# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00349869016249	0.104294478528	1	0	0	0	0	0.0
0.00451231351261	0.106339468303	2	0	0	0	0	0.0
0.00576437033352	0.108384458078	3	0	0	0	0	0.0
0.00736872689467	0.110429447853	4	0	0	0	0	0.0
0.00932271551009	0.112474437628	5	0	0	0	0	0.0
0.0131342331394	0.114519427403	6	0	0	0	0	0.0
0.0146545743804	0.116564417178	7	0	0	0	0	0.0
0.0149815312433	0.118609406953	8	0	0	0	0	0.0
0.0256587806988	0.120654396728	9	0	0	0	0	0.0
0.0272328010974	0.122699386503	10	0	0	0	0	0.0
0.0277953976654	0.124744376278	11	0	0	0	0	0.0
0.0290340729085	0.126789366053	12	0	0	0	0	0.0
0.0317926413341	0.128834355828	13	0	0	0	0	0.0
0.0328276652207	0.130879345603	14	0	0	0	0	0.0
0.0350784506166	0.128834355828	15	0	0	0	0	0.0
0.0357947765726	0.126789366053	16	0	0	0	0	0.0
0.0364021725963	0.128834355828	17	0	0	0	0	0.0
0.0438073536836	0.130879345603	18	0	0	0	0	0.0
0.0472696801892	0.132924335378	19	0	0	0	0	0.0
0.0491352981354	0.134969325153	20	0	0	0	0	0.0
0.0520179407221	0.137014314928	21	0	0	0	0	0.0
0.0567136240505	0.139059304703	22	0	0	0	0	0.0
0.0591009821535	0.141104294479	23	0	0	0	0	0.0
0.0624518377563	0.139059304703	24	0	0	0	0	0.0
0.066127240935	0.141104294479	25	0	0	0	0	0.0
0.0661594856415	0.143149284254	26	0	0	0	0	0.0
0.0673609916276	0.0736196319018	26	1	164	0	34	0.566666666667
0.0697911960612	0.0736196319018	27	1	164	0	34	0.55737704918
0.0708713450914	0.0756646216769	28	1	164	0	34	0.548387096774
0.0727677784212	0.0777096114519	29	1	164	0	34	0.539682539683
0.07645091599	0.079754601227	30	1	164	0	34	0.53125
0.0768145572673	0.081799591002	31	1	164	0	34	0.523076923077
0.0801748548114	0.0838445807771	32	1	164	0	34	0.515151515152
0.0853482198749	0.0858895705521	33	1	164	0	34	0.507462686567
