# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00844043524362	0.00204498977505	1	0	0	0	0	0.0
0.0100660426781	0.0040899795501	2	0	0	0	0	0.0
0.0101926914556	0.00613496932515	3	0	0	0	0	0.0
0.0135759586308	0.0081799591002	4	0	0	0	0	0.0
0.0141273638954	0.0102249488753	5	0	0	0	0	0.0
0.0157526951059	0.0122699386503	6	0	0	0	0	0.0
0.0191004023936	0.0143149284254	7	0	0	0	0	0.0
0.0203750736371	0.0163599182004	8	0	0	0	0	0.0
0.0253225605378	0.0184049079755	9	0	0	0	0	0.0
0.0258511434366	0.0204498977505	10	0	0	0	0	0.0
0.0279910207943	0.0224948875256	11	0	0	0	0	0.0
0.0302234375348	0.0245398773006	12	0	0	0	0	0.0
0.0317967151174	0.0265848670757	13	0	0	0	0	0.0
0.0342814297221	0.0286298568507	14	0	0	0	0	0.0
0.0346147194298	0.0306748466258	15	0	0	0	0	0.0
0.034941169813	0.0327198364008	16	0	0	0	0	0.0
0.0413664738783	0.0347648261759	17	0	0	0	0	0.0
0.0433098258839	0.0347648261759	18	0	0	0	0	0.0
0.0449869975894	0.0368098159509	19	0	0	0	0	0.0
0.0482201357951	0.038854805726	20	0	0	0	0	0.0
0.0512973438903	0.040899795501	21	0	0	0	0	0.0
0.0623316121629	0.0429447852761	22	0	0	0	0	0.0
0.0625677053374	0.0449897750511	23	0	0	0	0	0.0
0.0660317073809	0.0470347648262	24	0	0	0	0	0.0
0.0666781661028	0.0490797546012	25	0	0	0	0	0.0
0.0676900838195	0.0511247443763	26	0	0	0	0	0.0
0.0682226270406	0.0531697341513	27	0	0	0	0	0.0
0.0706966351562	0.0552147239264	28	0	0	0	0	0.0
0.0711076206166	0.0572597137014	29	0	0	0	0	0.0
0.0774487906239	0.0593047034765	30	0	0	0	0	0.0
0.080616618992	0.0613496932515	31	0	0	0	0	0.0
0.0814762760142	0.0633946830266	32	0	0	0	0	0.0
0.0824755102388	0.0654396728016	33	0	0	0	0	0.0
0.0829350705601	0.0674846625767	34	0	0	0	0	0.0
0.0829370643782	0.0695296523517	35	0	0	0	0	0.0
0.0835957812098	0.0715746421268	36	0	0	0	0	0.0
0.0872420123404	0.0736196319018	37	0	0	0	0	0.0
0.0901542205344	0.0756646216769	38	0	0	0	0	0.0
0.0911504510743	0.0756646216769	39	0	0	0	0	0.0
0.0970029863762	0.0777096114519	40	0	0	0	0	0.0
0.100014729053	0.0756646216769	41	0	0	0	0	0.0
0.101780123948	0.0777096114519	42	0	0	0	0	0.0
0.102571895548	0.079754601227	43	0	0	0	0	0.0
0.107720199983	0.081799591002	44	0	0	0	0	0.0
0.111511776844	0.0838445807771	45	0	0	0	0	0.0
0.123011144894	0.0858895705521	46	0	0	0	0	0.0
0.123552574997	0.0879345603272	47	0	0	0	0	0.0
0.125672146157	0.0899795501022	48	0	0	0	0	0.0
0.128042161568	0.0920245398773	49	0	0	0	0	0.0
0.128648174784	0.0940695296524	50	0	0	0	0	0.0
0.130473520562	0.0961145194274	51	0	0	0	0	0.0
0.135534912015	0.0981595092025	52	0	0	0	0	0.0
0.136002560225	0.100204498978	53	0	0	0	0	0.0
0.143429020946	0.102249488753	54	0	0	0	0	0.0
0.148136193664	0.104294478528	55	0	0	0	0	0.0
0.151830631892	0.106339468303	56	0	0	0	0	0.0
0.154923403146	0.108384458078	57	0	0	0	0	0.0
0.157656094699	0.110429447853	58	0	0	0	0	0.0
0.161105519258	0.112474437628	59	0	0	0	0	0.0
0.16527591114	0.110429447853	60	0	0	0	0	0.0
0.179301549685	0.112474437628	61	0	0	0	0	0.0
0.182800519208	0.114519427403	62	0	0	0	0	0.0
0.183069177285	0.116564417178	63	0	0	0	0	0.0
0.184521791854	0.118609406953	64	0	0	0	0	0.0
0.185049073713	0.120654396728	65	0	0	0	0	0.0
0.18558396673	0.122699386503	66	0	0	0	0	0.0
0.192507449346	0.124744376278	67	0	0	0	0	0.0
0.19892383002	0.124744376278	68	0	0	0	0	0.0
0.199425454418	0.126789366053	69	0	0	0	0	0.0
0.202862510282	0.128834355828	70	0	0	0	0	0.0
0.203132330401	0.130879345603	71	0	0	0	0	0.0
0.207308987108	0.128834355828	72	0	0	0	0	0.0
0.207694348051	0.130879345603	73	0	0	0	0	0.0
0.212445671405	0.132924335378	74	0	0	0	0	0.0
0.213552433187	0.132924335378	75	0	0	0	0	0.0
0.213940225449	0.134969325153	76	0	0	0	0	0.0
