# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00111721017967	0.00204498977505	1	0	0	0	0	0.0
0.00187149021722	0.0040899795501	2	0	0	0	0	0.0
0.0058373821795	0.00613496932515	3	0	0	0	0	0.0
0.0113247146279	0.0081799591002	4	0	0	0	0	0.0
0.0117538464823	0.0102249488753	5	0	0	0	0	0.0
0.0123301952961	0.0122699386503	6	0	0	0	0	0.0
0.0128695629336	0.0143149284254	7	0	0	0	0	0.0
0.0176648593111	0.0163599182004	8	0	0	0	0	0.0
0.0218850095884	0.0184049079755	9	0	0	0	0	0.0
0.0245158357701	0.0163599182004	10	0	0	0	0	0.0
0.0279179401198	0.0184049079755	11	0	0	0	0	0.0
0.0282296249348	0.0204498977505	12	0	0	0	0	0.0
0.0308058287009	0.0224948875256	13	0	0	0	0	0.0
0.0315645494392	0.0245398773006	14	0	0	0	0	0.0
0.0365529668725	0.0265848670757	15	0	0	0	0	0.0
0.0395452074177	0.0286298568507	16	0	0	0	0	0.0
0.0431522021943	0.0306748466258	17	0	0	0	0	0.0
0.0481386968497	0.0327198364008	18	0	0	0	0	0.0
0.0498908710749	0.0347648261759	19	0	0	0	0	0.0
0.0561121463136	0.0368098159509	20	0	0	0	0	0.0
0.0586983908176	0.038854805726	21	0	0	0	0	0.0
0.0628132570376	0.040899795501	22	0	0	0	0	0.0
0.0628328933862	0.0429447852761	23	0	0	0	0	0.0
0.0665770574491	0.0449897750511	24	0	0	0	0	0.0
0.0678832982897	0.0470347648262	25	0	0	0	0	0.0
0.0706855515986	0.0490797546012	26	0	0	0	0	0.0
0.0793543327728	0.0511247443763	27	0	0	0	0	0.0
0.079468034596	0.0531697341513	28	0	0	0	0	0.0
0.0831545179522	0.0552147239264	29	0	0	0	0	0.0
0.0841875073517	0.0572597137014	30	0	0	0	0	0.0
0.0878681851847	0.0593047034765	31	0	0	0	0	0.0
0.0899487466221	0.0613496932515	32	0	0	0	0	0.0
0.0926442106589	0.0633946830266	33	0	0	0	0	0.0
0.0934057896235	0.0654396728016	34	0	0	0	0	0.0
0.0982136772122	0.0674846625767	35	0	0	0	0	0.0
0.0989681396652	0.0695296523517	36	0	0	0	0	0.0
0.101675129991	0.0715746421268	37	0	0	0	0	0.0
0.10383604298	0.0736196319018	38	0	0	0	0	0.0
0.109918622848	0.0756646216769	39	0	0	0	0	0.0
0.117643065709	0.0777096114519	40	0	0	0	0	0.0
0.118181685893	0.079754601227	41	0	0	0	0	0.0
0.123463945566	0.081799591002	42	0	0	0	0	0.0
0.123504949164	0.0838445807771	43	0	0	0	0	0.0
0.125009549041	0.0858895705521	44	0	0	0	0	0.0
0.125239090818	0.0879345603272	45	0	0	0	0	0.0
0.128688991185	0.0899795501022	46	0	0	0	0	0.0
0.131588608794	0.0920245398773	47	0	0	0	0	0.0
0.140471924792	0.0940695296524	48	0	0	0	0	0.0
0.141331951307	0.0961145194274	49	0	0	0	0	0.0
0.142684216495	0.0981595092025	50	0	0	0	0	0.0
0.143468497488	0.100204498978	51	0	0	0	0	0.0
0.1465974941	0.102249488753	52	0	0	0	0	0.0
0.152770815631	0.104294478528	53	0	0	0	0	0.0
0.153764840295	0.102249488753	54	0	0	0	0	0.0
0.154853761469	0.104294478528	55	0	0	0	0	0.0
0.158763123763	0.106339468303	56	0	0	0	0	0.0
0.158803785485	0.106339468303	57	0	0	0	0	0.0
0.16007198054	0.108384458078	58	0	0	0	0	0.0
0.16218123687	0.110429447853	59	0	0	0	0	0.0
0.162328630225	0.112474437628	60	0	0	0	0	0.0
0.170242525816	0.114519427403	61	0	0	0	0	0.0
0.170278087799	0.116564417178	62	0	0	0	0	0.0
0.173349726352	0.118609406953	63	0	0	0	0	0.0
0.178281045347	0.120654396728	64	0	0	0	0	0.0
0.196524185771	0.122699386503	65	0	0	0	0	0.0
0.200186580425	0.124744376278	66	0	0	0	0	0.0
0.202060694012	0.126789366053	67	0	0	0	0	0.0
0.202957866214	0.126789366053	68	0	0	0	0	0.0
0.206872782983	0.128834355828	69	0	0	0	0	0.0
0.206922774069	0.126789366053	70	0	0	0	0	0.0
0.210016933156	0.128834355828	71	0	0	0	0	0.0
0.215079149518	0.130879345603	72	0	0	0	0	0.0
