# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00485444593311	0.139059304703	1	0	0	0	0	0.0
0.00990335963433	0.137014314928	2	0	0	0	0	0.0
0.0111234900003	0.139059304703	3	0	0	0	0	0.0
0.0126119364236	0.141104294479	4	0	0	0	0	0.0
0.0157232185548	0.143149284254	5	0	0	0	0	0.0
0.016387071604	0.145194274029	6	0	0	0	0	0.0
0.0192659580841	0.147239263804	7	0	0	0	0	0.0
0.0262404691471	0.149284253579	8	0	0	0	0	0.0
0.0288796004174	0.102249488753	8	1	137	0	23	0.741935483871
0.0306210964522	0.104294478528	9	1	137	0	23	0.71875
0.033678364749	0.106339468303	10	1	137	0	23	0.69696969697
0.0443175110246	0.108384458078	11	1	137	0	23	0.676470588235
0.0452850713876	0.110429447853	12	1	137	0	23	0.657142857143
0.045857065775	0.112474437628	13	1	137	0	23	0.638888888889
0.050427589054	0.112474437628	14	1	137	0	23	0.621621621622
0.0504496941103	0.110429447853	15	1	137	0	23	0.605263157895
