# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00066797231145	0.0204498977505	1	0	0	0	0	0.0
0.00313417939465	0.0224948875256	2	0	0	0	0	0.0
0.00544435415531	0.0245398773006	3	0	0	0	0	0.0
0.0111087178896	0.0224948875256	4	0	0	0	0	0.0
0.0150623416983	0.0245398773006	5	0	0	0	0	0.0
0.0177271099416	0.0265848670757	6	0	0	0	0	0.0
0.0218208517566	0.0286298568507	7	0	0	0	0	0.0
0.0237060199313	0.0306748466258	8	0	0	0	0	0.0
0.0240129062034	0.0327198364008	9	0	0	0	0	0.0
0.025032033017	0.0347648261759	10	0	0	0	0	0.0
0.0295709814051	0.0368098159509	11	0	0	0	0	0.0
0.0312086059663	0.038854805726	12	0	0	0	0	0.0
0.0315249221585	0.040899795501	13	0	0	0	0	0.0
0.0368257414797	0.0429447852761	14	0	0	0	0	0.0
0.0400730621493	0.0449897750511	15	0	0	0	0	0.0
0.0436393630288	0.0470347648262	16	0	0	0	0	0.0
0.050345750966	0.0490797546012	17	0	0	0	0	0.0
0.0522586532296	0.0511247443763	18	0	0	0	0	0.0
0.0626633970055	0.0531697341513	19	0	0	0	0	0.0
0.068596067484	0.0552147239264	20	0	0	0	0	0.0
0.0698673951749	0.0572597137014	21	0	0	0	0	0.0
0.0733821082222	0.0593047034765	22	0	0	0	0	0.0
0.0740472348411	0.0613496932515	23	0	0	0	0	0.0
0.0750089245116	0.0633946830266	24	0	0	0	0	0.0
0.0763885809918	0.0654396728016	25	0	0	0	0	0.0
0.0811569669129	0.0674846625767	26	0	0	0	0	0.0
0.0856272272854	0.0695296523517	27	0	0	0	0	0.0
0.0864413234606	0.0695296523517	28	0	0	0	0	0.0
0.0914660733542	0.0715746421268	29	0	0	0	0	0.0
0.0915282683599	0.0736196319018	30	0	0	0	0	0.0
0.0939019521219	0.0654396728016	30	1	29	0	4	0.117647058824
0.0940019950914	0.0674846625767	31	1	29	0	4	0.114285714286
0.0943559906468	0.0695296523517	32	1	29	0	4	0.111111111111
0.0952860028848	0.0715746421268	33	1	29	0	4	0.108108108108
0.0998462158265	0.0736196319018	34	1	29	0	4	0.105263157895
0.101665587083	0.0756646216769	35	1	29	0	4	0.102564102564
0.10264787259	0.0777096114519	36	1	29	0	4	0.1
0.103060584615	0.079754601227	37	1	29	0	4	0.0975609756098
0.103977353113	0.0715746421268	37	2	67	0	8	0.177777777778
0.106634590272	0.0736196319018	38	2	67	0	8	0.173913043478
0.106762642352	0.0756646216769	39	2	67	0	8	0.170212765957
0.113299314256	0.0777096114519	40	2	67	0	8	0.166666666667
0.113571610047	0.079754601227	41	2	67	0	8	0.163265306122
0.114713702861	0.081799591002	42	2	67	0	8	0.16
0.12146185695	0.0838445807771	43	2	67	0	8	0.156862745098
0.122301437156	0.0858895705521	44	2	67	0	8	0.153846153846
0.122767891542	0.0879345603272	45	2	67	0	8	0.150943396226
0.130494583089	0.0899795501022	46	2	67	0	8	0.148148148148
0.135935240736	0.0920245398773	47	2	67	0	8	0.145454545455
0.136466640755	0.0940695296524	48	2	67	0	8	0.142857142857
0.138451996708	0.0961145194274	49	2	67	0	8	0.140350877193
0.138535670115	0.0981595092025	50	2	67	0	8	0.137931034483
0.138622000473	0.0981595092025	51	2	67	0	8	0.135593220339
0.139355930352	0.100204498978	52	2	67	0	8	0.133333333333
0.14333183772	0.102249488753	53	2	67	0	8	0.131147540984
0.14667611002	0.102249488753	54	2	67	0	8	0.129032258065
0.148585870992	0.104294478528	55	2	67	0	8	0.126984126984
0.148615966897	0.104294478528	56	2	67	0	8	0.125
0.152418409162	0.0838445807771	56	3	80	0	18	0.243243243243
0.153660861228	0.0613496932515	56	4	75	0	29	0.341176470588
0.154295569557	0.0593047034765	57	4	75	0	29	0.337209302326
0.156310920547	0.0613496932515	58	4	75	0	29	0.333333333333
0.166916944503	0.0633946830266	59	4	75	0	29	0.329545454545
0.168614223812	0.0654396728016	60	4	75	0	29	0.325842696629
0.170042056305	0.0674846625767	61	4	75	0	29	0.322222222222
0.170508064601	0.0695296523517	62	4	75	0	29	0.318681318681
0.172988450514	0.0695296523517	62	5	53	0	29	0.318681318681
0.173811512649	0.0715746421268	63	5	53	0	29	0.315217391304
0.176389874375	0.0736196319018	64	5	53	0	29	0.311827956989
0.181324681539	0.0756646216769	65	5	53	0	29	0.308510638298
0.182867764717	0.0715746421268	65	6	20	0	31	0.322916666667
0.183491592723	0.0736196319018	66	6	20	0	31	0.319587628866
0.188586817198	0.0756646216769	67	6	20	0	31	0.316326530612
0.188809409701	0.0777096114519	68	6	20	0	31	0.313131313131
0.190734098742	0.079754601227	69	6	20	0	31	0.31
0.190849835833	0.081799591002	70	6	20	0	31	0.306930693069
0.190898596138	0.0838445807771	71	6	20	0	31	0.303921568627
0.19117867525	0.0858895705521	72	6	20	0	31	0.300970873786
0.192528493978	0.0879345603272	73	6	20	0	31	0.298076923077
0.194480777684	0.0899795501022	74	6	20	0	31	0.295238095238
0.197812823796	0.0920245398773	75	6	20	0	31	0.292452830189
0.200405455988	0.0940695296524	76	6	20	0	31	0.289719626168
0.201645405369	0.0961145194274	77	6	20	0	31	0.287037037037
0.202727401585	0.0981595092025	78	6	20	0	31	0.284403669725
