# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000205690098302	0.0	0	1	1	0	0	0.0
0.000536435611238	0.0	0	2	1	0	0	0.0
0.00198915377625	0.0	0	3	1	0	0	0.0
0.00258809803403	0.0	0	4	1	0	0	0.0
0.00324918986248	0.0	0	5	1	0	0	0.0
0.00408841715439	0.0	0	6	1	0	0	0.0
0.00421456295371	0.0	0	7	1	0	0	0.0
0.004329414526	0.00204498977505	1	7	1	0	0	0.0
0.00529360502105	0.00204498977505	1	8	1	0	0	0.0
0.00588050365257	0.00204498977505	1	9	1	0	0	0.0
0.00644344273821	0.00204498977505	1	10	1	0	0	0.0
0.00650443227611	0.00204498977505	1	11	1	0	0	0.0
0.0066738272804	0.00204498977505	1	12	1	0	0	0.0
0.00691687003179	0.00204498977505	1	13	1	0	0	0.0
0.00705703217544	0.0040899795501	2	13	1	0	0	0.0
0.00717975621336	0.0040899795501	2	14	1	0	0	0.0
0.00768270323674	0.0040899795501	2	15	1	0	0	0.0
0.00786559307123	0.0040899795501	2	16	1	0	0	0.0
0.00824390695455	0.0040899795501	2	17	1	0	0	0.0
0.00836174824022	0.0040899795501	2	18	1	0	0	0.0
0.00944763442249	0.0040899795501	2	19	1	0	0	0.0
0.0105397017001	0.0040899795501	2	20	1	0	0	0.0
0.0110624574474	0.0040899795501	2	21	1	0	0	0.0
0.0114000027374	0.00613496932515	3	21	1	0	0	0.0
0.0118515784618	0.0081799591002	4	21	1	0	0	0.0
0.0122012285853	0.0081799591002	4	22	1	0	0	0.0
0.0139660428662	0.0081799591002	4	23	1	0	0	0.0
0.0156059019821	0.0081799591002	4	24	1	0	0	0.0
0.0156374819633	0.0081799591002	4	25	1	0	0	0.0
0.0160360454359	0.0081799591002	4	26	1	0	0	0.0
0.016191763158	0.0081799591002	4	27	1	0	0	0.0
0.0169803992951	0.0081799591002	4	28	1	0	0	0.0
0.0180878550804	0.0081799591002	4	29	1	0	0	0.0
0.0185597397959	0.0081799591002	4	30	1	0	0	0.0
