# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000279348687544	0.108384458078	0	1	1	0	0	0.0
0.000823329717376	0.108384458078	0	2	1	0	0	0.0
0.00214428565674	0.108384458078	0	3	1	0	0	0.0
0.00239808229788	0.108384458078	0	4	1	0	0	0.0
0.00290092281415	0.106339468303	0	5	1	0	1	1.0
0.00431335120983	0.106339468303	0	6	1	0	1	1.0
0.00440831065174	0.106339468303	0	7	1	0	1	1.0
0.00691753171006	0.106339468303	0	8	1	0	1	1.0
0.00699723098145	0.104294478528	0	9	1	0	2	1.0
0.00757596433764	0.104294478528	0	10	1	0	2	1.0
0.00800143496188	0.104294478528	0	11	1	0	2	1.0
0.00854272011254	0.104294478528	0	12	1	0	2	1.0
0.00940808846461	0.104294478528	0	13	1	0	2	1.0
0.00957365097234	0.104294478528	0	14	1	0	2	1.0
0.0104886105945	0.106339468303	1	14	1	0	2	0.666666666667
0.0108913718505	0.108384458078	2	14	1	0	2	0.5
0.0110358053366	0.108384458078	2	15	1	0	2	0.5
0.0111670383869	0.108384458078	2	16	1	0	2	0.5
0.0118871107917	0.108384458078	2	17	1	0	2	0.5
0.0122265423235	0.108384458078	2	18	1	0	2	0.5
0.0122720672638	0.108384458078	2	19	1	0	2	0.5
0.0132519194174	0.108384458078	2	20	1	0	2	0.5
0.0134758453965	0.108384458078	2	21	1	0	2	0.5
0.0135584377697	0.108384458078	2	22	1	0	2	0.5
0.0141017076192	0.108384458078	2	23	1	0	2	0.5
0.0149149518446	0.108384458078	2	24	1	0	2	0.5
0.0153851575002	0.108384458078	2	25	1	0	2	0.5
0.0156354022214	0.108384458078	2	26	1	0	2	0.5
0.0159159586128	0.108384458078	2	27	1	0	2	0.5
0.0159860969807	0.108384458078	2	28	1	0	2	0.5
0.0170188759017	0.110429447853	3	28	1	0	2	0.4
0.017618162258	0.110429447853	3	29	1	0	2	0.4
0.0190873525784	0.110429447853	3	30	1	0	2	0.4
