# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000436439590191	0.104294478528	0	1	1	0	0	0.0
0.00091858884882	0.104294478528	0	2	1	0	0	0.0
0.00206667647911	0.106339468303	1	2	1	0	0	0.0
0.00256513188631	0.106339468303	1	3	1	0	0	0.0
0.00345808114276	0.106339468303	1	4	1	0	0	0.0
0.00365526472605	0.106339468303	1	5	1	0	0	0.0
0.0047648858778	0.106339468303	1	6	1	0	0	0.0
0.00480049443027	0.106339468303	1	7	1	0	0	0.0
0.00506002963331	0.106339468303	1	8	1	0	0	0.0
0.00593302186149	0.108384458078	2	8	1	0	0	0.0
0.00596939060622	0.108384458078	2	9	1	0	0	0.0
0.00613599231442	0.108384458078	2	10	1	0	0	0.0
0.00665232516284	0.108384458078	2	11	1	0	0	0.0
0.00722952634587	0.108384458078	2	12	1	0	0	0.0
0.00760184164384	0.108384458078	2	13	1	0	0	0.0
0.00810765567626	0.106339468303	2	14	1	0	1	0.333333333333
0.00815367427117	0.106339468303	2	15	1	0	1	0.333333333333
0.0094192535051	0.106339468303	2	16	1	0	1	0.333333333333
0.0096106746874	0.106339468303	2	17	1	0	1	0.333333333333
0.0100640332664	0.106339468303	2	18	1	0	1	0.333333333333
0.0102916629484	0.106339468303	2	19	1	0	1	0.333333333333
0.0113261371026	0.106339468303	2	20	1	0	1	0.333333333333
0.0116379420618	0.104294478528	2	21	1	0	2	0.5
0.0131837936394	0.104294478528	2	22	1	0	2	0.5
0.0132918855794	0.104294478528	2	23	1	0	2	0.5
0.0132954855703	0.104294478528	2	24	1	0	2	0.5
0.0140546804723	0.104294478528	2	25	1	0	2	0.5
0.0142272002175	0.104294478528	2	26	1	0	2	0.5
0.0150709301365	0.106339468303	3	26	1	0	2	0.4
0.0152149394153	0.108384458078	4	26	1	0	2	0.333333333333
0.0162594643332	0.108384458078	4	27	1	0	2	0.333333333333
0.0164829417104	0.108384458078	4	28	1	0	2	0.333333333333
0.0169160873971	0.110429447853	5	28	1	0	2	0.285714285714
0.0169359329964	0.110429447853	5	29	1	0	2	0.285714285714
0.0185229638217	0.110429447853	5	30	1	0	2	0.285714285714
0.0189936367612	0.110429447853	5	31	1	0	2	0.285714285714
0.019078855103	0.110429447853	5	32	1	0	2	0.285714285714
