# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00386694547574	0.0143149284254	1	0	0	0	0	0.0
0.00621988251184	0.0163599182004	2	0	0	0	0	0.0
0.00926147402131	0.0184049079755	3	0	0	0	0	0.0
0.015101273036	0.0204498977505	4	0	0	0	0	0.0
0.0162812101501	0.0224948875256	5	0	0	0	0	0.0
0.0167607002699	0.0245398773006	6	0	0	0	0	0.0
0.0193419682909	0.0265848670757	7	0	0	0	0	0.0
0.0320392951361	0.0286298568507	8	0	0	0	0	0.0
0.0340106951473	0.0306748466258	9	0	0	0	0	0.0
0.0348139210388	0.0327198364008	10	0	0	0	0	0.0
0.03803927277	0.0347648261759	11	0	0	0	0	0.0
0.0399580573531	0.0368098159509	12	0	0	0	0	0.0
0.041630705307	0.038854805726	13	0	0	0	0	0.0
0.0434818446731	0.040899795501	14	0	0	0	0	0.0
0.043928191368	0.0429447852761	15	0	0	0	0	0.0
0.0456831321606	0.0449897750511	16	0	0	0	0	0.0
0.048186476625	0.0470347648262	17	0	0	0	0	0.0
0.0491571264741	0.0490797546012	18	0	0	0	0	0.0
0.0546663467988	0.0511247443763	19	0	0	0	0	0.0
0.0551228249142	0.0531697341513	20	0	0	0	0	0.0
0.056263101262	0.0552147239264	21	0	0	0	0	0.0
0.0596097149805	0.0572597137014	22	0	0	0	0	0.0
0.0625392352335	0.0593047034765	23	0	0	0	0	0.0
0.0678769759671	0.0613496932515	24	0	0	0	0	0.0
0.0774139438432	0.0633946830266	25	0	0	0	0	0.0
0.0802926437023	0.0654396728016	26	0	0	0	0	0.0
0.0839152710673	0.0674846625767	27	0	0	0	0	0.0
0.0854974319192	0.0695296523517	28	0	0	0	0	0.0
0.086386843996	0.0715746421268	29	0	0	0	0	0.0
0.0962277052151	0.0736196319018	30	0	0	0	0	0.0
0.105270709049	0.0736196319018	31	0	0	0	0	0.0
0.109267923848	0.0756646216769	32	0	0	0	0	0.0
0.109575155033	0.0777096114519	33	0	0	0	0	0.0
0.11319048725	0.079754601227	34	0	0	0	0	0.0
0.116630660471	0.081799591002	35	0	0	0	0	0.0
0.118372003827	0.0838445807771	36	0	0	0	0	0.0
0.121710070302	0.0858895705521	37	0	0	0	0	0.0
0.128115852426	0.0879345603272	38	0	0	0	0	0.0
0.133326456234	0.0899795501022	39	0	0	0	0	0.0
0.144968460781	0.0920245398773	40	0	0	0	0	0.0
0.14819627636	0.0940695296524	41	0	0	0	0	0.0
0.149000327223	0.0961145194274	42	0	0	0	0	0.0
0.151493612285	0.0981595092025	43	0	0	0	0	0.0
0.154057670824	0.100204498978	44	0	0	0	0	0.0
0.154147762139	0.102249488753	45	0	0	0	0	0.0
0.165226532846	0.104294478528	46	0	0	0	0	0.0
0.170902022739	0.106339468303	47	0	0	0	0	0.0
