# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00165615408748	0.0163599182004	1	0	0	0	0	0.0
0.00563787368845	0.0184049079755	2	0	0	0	0	0.0
0.00685618844932	0.0204498977505	3	0	0	0	0	0.0
0.0106936241464	0.0224948875256	4	0	0	0	0	0.0
0.0146686994971	0.0245398773006	5	0	0	0	0	0.0
0.0213134355033	0.0265848670757	6	0	0	0	0	0.0
0.0220540210335	0.0286298568507	7	0	0	0	0	0.0
0.0221344188698	0.0306748466258	8	0	0	0	0	0.0
0.0239186849503	0.0327198364008	9	0	0	0	0	0.0
0.0256445730467	0.0347648261759	10	0	0	0	0	0.0
0.0270273643075	0.0368098159509	11	0	0	0	0	0.0
0.0418352817649	0.038854805726	12	0	0	0	0	0.0
0.0481611414084	0.040899795501	13	0	0	0	0	0.0
0.0484708379232	0.0429447852761	14	0	0	0	0	0.0
0.052416555503	0.0449897750511	15	0	0	0	0	0.0
0.0535069410875	0.0470347648262	16	0	0	0	0	0.0
0.0570064682837	0.0490797546012	17	0	0	0	0	0.0
0.0591602450217	0.0511247443763	18	0	0	0	0	0.0
0.0697531628465	0.0531697341513	19	0	0	0	0	0.0
0.0735652849297	0.0552147239264	20	0	0	0	0	0.0
0.0745516852542	0.0572597137014	21	0	0	0	0	0.0
0.0782653001436	0.0593047034765	22	0	0	0	0	0.0
0.0787962870733	0.0613496932515	23	0	0	0	0	0.0
0.0805686295085	0.0633946830266	24	0	0	0	0	0.0
0.0824446450431	0.0654396728016	25	0	0	0	0	0.0
0.0839225798999	0.0674846625767	26	0	0	0	0	0.0
0.0908803357357	0.0695296523517	27	0	0	0	0	0.0
0.0931837106987	0.0715746421268	28	0	0	0	0	0.0
0.0965139349503	0.0695296523517	29	0	0	0	0	0.0
0.100168000591	0.0674846625767	30	0	0	0	0	0.0
0.103111713233	0.0695296523517	31	0	0	0	0	0.0
0.104690056654	0.0715746421268	32	0	0	0	0	0.0
0.108049327583	0.0736196319018	33	0	0	0	0	0.0
0.110070233421	0.0756646216769	34	0	0	0	0	0.0
0.110422039773	0.0777096114519	35	0	0	0	0	0.0
0.120609519092	0.079754601227	36	0	0	0	0	0.0
0.121251135989	0.081799591002	37	0	0	0	0	0.0
0.122635083158	0.0838445807771	38	0	0	0	0	0.0
0.123473613954	0.0858895705521	39	0	0	0	0	0.0
0.126310675208	0.0879345603272	40	0	0	0	0	0.0
0.127032750692	0.0899795501022	41	0	0	0	0	0.0
0.127909372178	0.0920245398773	42	0	0	0	0	0.0
0.129173527384	0.0940695296524	43	0	0	0	0	0.0
0.129484714893	0.0961145194274	44	0	0	0	0	0.0
0.130896725548	0.0981595092025	45	0	0	0	0	0.0
0.131904141049	0.100204498978	46	0	0	0	0	0.0
0.132909334217	0.102249488753	47	0	0	0	0	0.0
0.148985567269	0.104294478528	48	0	0	0	0	0.0
0.153191570741	0.106339468303	49	0	0	0	0	0.0
0.157581148533	0.108384458078	50	0	0	0	0	0.0
0.163607934603	0.110429447853	51	0	0	0	0	0.0
0.176549478385	0.112474437628	52	0	0	0	0	0.0
0.184900885067	0.110429447853	53	0	0	0	0	0.0
0.187409912793	0.112474437628	54	0	0	0	0	0.0
0.187670644525	0.114519427403	55	0	0	0	0	0.0
0.189324731326	0.116564417178	56	0	0	0	0	0.0
0.193311344668	0.118609406953	57	0	0	0	0	0.0
0.19499720738	0.120654396728	58	0	0	0	0	0.0
0.202000223784	0.122699386503	59	0	0	0	0	0.0
0.206559173921	0.124744376278	60	0	0	0	0	0.0
0.208282841672	0.126789366053	61	0	0	0	0	0.0
0.20895480067	0.128834355828	62	0	0	0	0	0.0
0.208978261455	0.126789366053	63	0	0	0	0	0.0
