# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000737508258257	0.00204498977505	1	0	0	0	0	0.0
0.00759583616087	0.0040899795501	2	0	0	0	0	0.0
0.00775381891612	0.00613496932515	3	0	0	0	0	0.0
0.0145865387744	0.0081799591002	4	0	0	0	0	0.0
0.0186021417646	0.0102249488753	5	0	0	0	0	0.0
0.0243757075284	0.0122699386503	6	0	0	0	0	0.0
0.0257740594735	0.0143149284254	7	0	0	0	0	0.0
0.0276896995844	0.0163599182004	8	0	0	0	0	0.0
0.0322960168006	0.0184049079755	9	0	0	0	0	0.0
0.0343351980394	0.0204498977505	10	0	0	0	0	0.0
0.0361739657327	0.0224948875256	11	0	0	0	0	0.0
0.0375824567421	0.0245398773006	12	0	0	0	0	0.0
0.0433171664909	0.0265848670757	13	0	0	0	0	0.0
0.0435915520755	0.0286298568507	14	0	0	0	0	0.0
0.0438619191087	0.0306748466258	15	0	0	0	0	0.0
0.0515533502703	0.0327198364008	16	0	0	0	0	0.0
0.0516308465258	0.0347648261759	17	0	0	0	0	0.0
0.0525308251106	0.0368098159509	18	0	0	0	0	0.0
0.0544912960369	0.038854805726	19	0	0	0	0	0.0
0.0668673408318	0.040899795501	20	0	0	0	0	0.0
0.0681865757818	0.0429447852761	21	0	0	0	0	0.0
0.0682568333593	0.0449897750511	22	0	0	0	0	0.0
0.0718982061826	0.0470347648262	23	0	0	0	0	0.0
0.0748685759121	0.0490797546012	24	0	0	0	0	0.0
0.0836896661951	0.0511247443763	25	0	0	0	0	0.0
0.0838248566338	0.0531697341513	26	0	0	0	0	0.0
0.0849739336639	0.0552147239264	27	0	0	0	0	0.0
0.0877375213151	0.0572597137014	28	0	0	0	0	0.0
0.0878748122143	0.0593047034765	29	0	0	0	0	0.0
0.0884470728651	0.0613496932515	30	0	0	0	0	0.0
0.0917171274417	0.0633946830266	31	0	0	0	0	0.0
0.093526939439	0.0654396728016	32	0	0	0	0	0.0
0.0943212148716	0.0633946830266	33	0	0	0	0	0.0
0.0946312016138	0.0654396728016	34	0	0	0	0	0.0
0.101341896268	0.0674846625767	35	0	0	0	0	0.0
0.10160332781	0.0695296523517	36	0	0	0	0	0.0
0.105644287714	0.0715746421268	37	0	0	0	0	0.0
0.106374048697	0.0736196319018	38	0	0	0	0	0.0
0.106593696102	0.0736196319018	39	0	0	0	0	0.0
0.106756373268	0.0736196319018	40	0	0	0	0	0.0
0.109754347142	0.0756646216769	41	0	0	0	0	0.0
0.111282826682	0.0777096114519	42	0	0	0	0	0.0
0.115445189241	0.0777096114519	43	0	0	0	0	0.0
0.117770142008	0.079754601227	44	0	0	0	0	0.0
0.120846868701	0.081799591002	45	0	0	0	0	0.0
0.12335084299	0.0838445807771	46	0	0	0	0	0.0
0.128011628664	0.0858895705521	47	0	0	0	0	0.0
0.128398981999	0.0879345603272	48	0	0	0	0	0.0
0.130998936483	0.0899795501022	49	0	0	0	0	0.0
0.134856246301	0.0920245398773	50	0	0	0	0	0.0
0.137981398075	0.0940695296524	51	0	0	0	0	0.0
0.138128496315	0.0961145194274	52	0	0	0	0	0.0
0.144574478178	0.0940695296524	53	0	0	0	0	0.0
0.144773501544	0.0961145194274	54	0	0	0	0	0.0
0.152705364186	0.0981595092025	55	0	0	0	0	0.0
0.154725335017	0.100204498978	56	0	0	0	0	0.0
0.155970960635	0.102249488753	57	0	0	0	0	0.0
0.156359440362	0.104294478528	58	0	0	0	0	0.0
0.160274244595	0.104294478528	59	0	0	0	0	0.0
0.166278819375	0.106339468303	60	0	0	0	0	0.0
0.173428273208	0.108384458078	61	0	0	0	0	0.0
0.173965389695	0.110429447853	62	0	0	0	0	0.0
0.180406283962	0.112474437628	63	0	0	0	0	0.0
0.180514181658	0.110429447853	64	0	0	0	0	0.0
0.180581778225	0.112474437628	65	0	0	0	0	0.0
0.18145798491	0.114519427403	66	0	0	0	0	0.0
0.181717190299	0.112474437628	67	0	0	0	0	0.0
0.184473379252	0.110429447853	68	0	0	0	0	0.0
0.18581347094	0.112474437628	69	0	0	0	0	0.0
0.186234360472	0.114519427403	70	0	0	0	0	0.0
0.187505051445	0.116564417178	71	0	0	0	0	0.0
0.188764273476	0.118609406953	72	0	0	0	0	0.0
0.195297079363	0.120654396728	73	0	0	0	0	0.0
0.195364367367	0.122699386503	74	0	0	0	0	0.0
0.19580890908	0.124744376278	75	0	0	0	0	0.0
0.197742705742	0.126789366053	76	0	0	0	0	0.0
0.215283900956	0.128834355828	77	0	0	0	0	0.0
