# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000416984161518	0.0163599182004	1	0	0	0	0	0.0
0.00941103813513	0.0184049079755	2	0	0	0	0	0.0
0.00970705142107	0.0204498977505	3	0	0	0	0	0.0
0.0128943716001	0.0224948875256	4	0	0	0	0	0.0
0.0166260765411	0.0245398773006	5	0	0	0	0	0.0
0.0254726799599	0.0265848670757	6	0	0	0	0	0.0
0.0260766383292	0.0286298568507	7	0	0	0	0	0.0
0.0341287337042	0.0306748466258	8	0	0	0	0	0.0
0.0351867496515	0.0327198364008	9	0	0	0	0	0.0
0.0357710934479	0.0347648261759	10	0	0	0	0	0.0
0.0401341089448	0.0368098159509	11	0	0	0	0	0.0
0.0474517685316	0.038854805726	12	0	0	0	0	0.0
0.0528022537922	0.040899795501	13	0	0	0	0	0.0
0.0562150061177	0.0429447852761	14	0	0	0	0	0.0
0.0575427530442	0.0449897750511	15	0	0	0	0	0.0
0.0584556823937	0.0470347648262	16	0	0	0	0	0.0
0.0632140121749	0.0490797546012	17	0	0	0	0	0.0
0.0663837100528	0.0511247443763	18	0	0	0	0	0.0
0.0678168505678	0.0490797546012	19	0	0	0	0	0.0
0.0709223338196	0.0511247443763	20	0	0	0	0	0.0
0.071574645933	0.0531697341513	21	0	0	0	0	0.0
0.0747946511772	0.0552147239264	22	0	0	0	0	0.0
0.0765098405534	0.0572597137014	23	0	0	0	0	0.0
0.0768151136108	0.0593047034765	24	0	0	0	0	0.0
0.0815756043589	0.0613496932515	25	0	0	0	0	0.0
0.0903101898656	0.0633946830266	26	0	0	0	0	0.0
0.0953419146845	0.0654396728016	27	0	0	0	0	0.0
0.0993402595342	0.0674846625767	28	0	0	0	0	0.0
0.100679643805	0.0695296523517	29	0	0	0	0	0.0
0.103103440402	0.0715746421268	30	0	0	0	0	0.0
0.103560096379	0.0736196319018	31	0	0	0	0	0.0
0.104850389419	0.0756646216769	32	0	0	0	0	0.0
0.108691566524	0.0777096114519	33	0	0	0	0	0.0
0.108736710328	0.079754601227	34	0	0	0	0	0.0
0.112692426313	0.081799591002	35	0	0	0	0	0.0
0.113492470918	0.0838445807771	36	0	0	0	0	0.0
0.113881783188	0.0858895705521	37	0	0	0	0	0.0
0.126492248948	0.0879345603272	38	0	0	0	0	0.0
0.130057433777	0.0899795501022	39	0	0	0	0	0.0
0.131436332011	0.0920245398773	40	0	0	0	0	0.0
0.136438332385	0.0940695296524	41	0	0	0	0	0.0
0.138307206211	0.0961145194274	42	0	0	0	0	0.0
0.140583545315	0.0981595092025	43	0	0	0	0	0.0
0.14383820379	0.0981595092025	44	0	0	0	0	0.0
0.146044009539	0.100204498978	45	0	0	0	0	0.0
0.146607997126	0.102249488753	46	0	0	0	0	0.0
0.14943298473	0.104294478528	47	0	0	0	0	0.0
0.150247634387	0.102249488753	48	0	0	0	0	0.0
0.154228272331	0.104294478528	49	0	0	0	0	0.0
0.155216729898	0.106339468303	50	0	0	0	0	0.0
0.157284297599	0.108384458078	51	0	0	0	0	0.0
0.167126842519	0.110429447853	52	0	0	0	0	0.0
0.16771949668	0.112474437628	53	0	0	0	0	0.0
0.167884392861	0.114519427403	54	0	0	0	0	0.0
0.170509119444	0.116564417178	55	0	0	0	0	0.0
