# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00140315534671	0.147239263804	1	0	0	0	0	0.0
0.00630136223281	0.149284253579	2	0	0	0	0	0.0
0.00931484796856	0.151329243354	3	0	0	0	0	0.0
0.015375786338	0.153374233129	4	0	0	0	0	0.0
0.0226301850547	0.153374233129	5	0	0	0	0	0.0
0.0248698525016	0.151329243354	6	0	0	0	0	0.0
0.0256292145435	0.153374233129	7	0	0	0	0	0.0
0.0260580574917	0.151329243354	8	0	0	0	0	0.0
0.026934337351	0.153374233129	9	0	0	0	0	0.0
0.0298720330171	0.155419222904	10	0	0	0	0	0.0
0.0383605050678	0.157464212679	11	0	0	0	0	0.0
0.0389489421861	0.159509202454	12	0	0	0	0	0.0
0.0438305715035	0.159509202454	13	0	0	0	0	0.0
0.0449375052458	0.157464212679	14	0	0	0	0	0.0
0.0464490980768	0.159509202454	15	0	0	0	0	0.0
0.0564800508159	0.157464212679	16	0	0	0	0	0.0
0.06411792096	0.159509202454	17	0	0	0	0	0.0
0.0711099958857	0.161554192229	18	0	0	0	0	0.0
0.0785503030575	0.163599182004	19	0	0	0	0	0.0
0.0834121717286	0.161554192229	20	0	0	0	0	0.0
0.0848728979056	0.163599182004	21	0	0	0	0	0.0
