# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00286833439781	0.0224948875256	1	0	0	0	0	0.0
0.0186600392188	0.0245398773006	2	0	0	0	0	0.0
0.0204984708337	0.0265848670757	3	0	0	0	0	0.0
0.0294924180103	0.0286298568507	4	0	0	0	0	0.0
0.0321839494174	0.0265848670757	5	0	0	0	0	0.0
0.0345520903912	0.0286298568507	6	0	0	0	0	0.0
0.0381421192675	0.0306748466258	7	0	0	0	0	0.0
0.0420375824191	0.0327198364008	8	0	0	0	0	0.0
0.0448245282838	0.0347648261759	9	0	0	0	0	0.0
0.0491839513686	0.0368098159509	10	0	0	0	0	0.0
0.0604723430505	0.038854805726	11	0	0	0	0	0.0
0.0608335075552	0.0368098159509	11	1	16	0	1	0.0833333333333
0.0663865234856	0.038854805726	12	1	16	0	1	0.0769230769231
0.0666016654159	0.040899795501	13	1	16	0	1	0.0714285714286
0.0734144171338	0.0429447852761	14	1	16	0	1	0.0666666666667
0.0761756629209	0.0449897750511	15	1	16	0	1	0.0625
0.0762618383132	0.0470347648262	16	1	16	0	1	0.0588235294118
0.0768043877211	0.0490797546012	17	1	16	0	1	0.0555555555556
0.0917828329741	0.0429447852761	17	2	96	0	4	0.190476190476
0.0984062906666	0.0449897750511	18	2	96	0	4	0.181818181818
0.098695828156	0.0470347648262	19	2	96	0	4	0.173913043478
0.100072125166	0.0490797546012	20	2	96	0	4	0.166666666667
0.104336814395	0.0511247443763	21	2	96	0	4	0.16
0.106296190796	0.0531697341513	22	2	96	0	4	0.153846153846
0.109305829551	0.0552147239264	23	2	96	0	4	0.148148148148
0.11258127027	0.0572597137014	24	2	96	0	4	0.142857142857
0.114197466813	0.0593047034765	25	2	96	0	4	0.137931034483
0.12686122191	0.0613496932515	26	2	96	0	4	0.133333333333
0.12869789961	0.0613496932515	27	2	96	0	4	0.129032258065
0.12896931293	0.0633946830266	28	2	96	0	4	0.125
0.130786375291	0.0654396728016	29	2	96	0	4	0.121212121212
0.132901198008	0.0674846625767	30	2	96	0	4	0.117647058824
0.133899159119	0.0695296523517	31	2	96	0	4	0.114285714286
0.136546940414	0.0715746421268	32	2	96	0	4	0.111111111111
0.140808914401	0.0736196319018	33	2	96	0	4	0.108108108108
0.145910547642	0.0756646216769	34	2	96	0	4	0.105263157895
0.146803789227	0.0777096114519	35	2	96	0	4	0.102564102564
0.148251317022	0.0756646216769	36	2	96	0	4	0.1
0.150973368048	0.0777096114519	37	2	96	0	4	0.0975609756098
0.151973131528	0.079754601227	38	2	96	0	4	0.0952380952381
0.154294183351	0.081799591002	39	2	96	0	4	0.093023255814
0.154498978338	0.0838445807771	40	2	96	0	4	0.0909090909091
0.159269856803	0.0858895705521	41	2	96	0	4	0.0888888888889
0.160217275881	0.0879345603272	42	2	96	0	4	0.0869565217391
0.170801496341	0.0879345603272	43	2	96	0	4	0.0851063829787
