# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00298663900704	0.108384458078	1	0	0	0	0	0.0
0.00447597238619	0.110429447853	2	0	0	0	0	0.0
0.00932133264283	0.112474437628	3	0	0	0	0	0.0
0.01161445406	0.114519427403	4	0	0	0	0	0.0
0.0135100749934	0.116564417178	5	0	0	0	0	0.0
0.0156042218557	0.118609406953	6	0	0	0	0	0.0
0.0179177306128	0.120654396728	7	0	0	0	0	0.0
0.0217879772952	0.122699386503	8	0	0	0	0	0.0
0.0230345085754	0.124744376278	9	0	0	0	0	0.0
0.0254705542554	0.126789366053	10	0	0	0	0	0.0
0.0267050390544	0.128834355828	11	0	0	0	0	0.0
0.0284597288456	0.128834355828	12	0	0	0	0	0.0
0.0288048971959	0.130879345603	13	0	0	0	0	0.0
0.0328179453243	0.132924335378	14	0	0	0	0	0.0
0.0333858188818	0.134969325153	15	0	0	0	0	0.0
0.037888861442	0.137014314928	16	0	0	0	0	0.0
0.0383831093795	0.139059304703	17	0	0	0	0	0.0
0.0390981882073	0.141104294479	18	0	0	0	0	0.0
0.0427471260001	0.143149284254	19	0	0	0	0	0.0
0.0521765640988	0.145194274029	20	0	0	0	0	0.0
0.0561274323353	0.145194274029	21	0	0	0	0	0.0
0.0588858487	0.145194274029	22	0	0	0	0	0.0
0.0596678761377	0.143149284254	23	0	0	0	0	0.0
0.0624041481477	0.145194274029	24	0	0	0	0	0.0
0.0639574952986	0.147239263804	25	0	0	0	0	0.0
0.0662845360235	0.128834355828	25	1	67	0	9	0.264705882353
0.0667721503198	0.130879345603	26	1	67	0	9	0.257142857143
0.0717319044799	0.132924335378	27	1	67	0	9	0.25
0.0719070446211	0.134969325153	28	1	67	0	9	0.243243243243
0.0736419734594	0.132924335378	29	1	67	0	9	0.236842105263
0.0764719740276	0.132924335378	30	1	67	0	9	0.230769230769
0.0785577098702	0.134969325153	31	1	67	0	9	0.225
