# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00232579304305	0.00204498977505	1	0	0	0	0	0.0
0.00918019278369	0.0040899795501	2	0	0	0	0	0.0
0.0198344319491	0.00613496932515	3	0	0	0	0	0.0
0.0198671075129	0.0081799591002	4	0	0	0	0	0.0
0.0199315583291	0.0102249488753	5	0	0	0	0	0.0
0.0233211540246	0.0122699386503	6	0	0	0	0	0.0
0.032249278329	0.0143149284254	7	0	0	0	0	0.0
0.0334667983491	0.0163599182004	8	0	0	0	0	0.0
0.0348736466412	0.0184049079755	9	0	0	0	0	0.0
0.0364160947556	0.0204498977505	10	0	0	0	0	0.0
0.039219178099	0.0224948875256	11	0	0	0	0	0.0
0.0432861950833	0.0245398773006	12	0	0	0	0	0.0
0.0456302521912	0.0265848670757	13	0	0	0	0	0.0
0.0490184077211	0.0286298568507	14	0	0	0	0	0.0
0.0504776303257	0.0306748466258	15	0	0	0	0	0.0
0.0521471520874	0.0327198364008	16	0	0	0	0	0.0
0.053333641063	0.0347648261759	17	0	0	0	0	0.0
0.0550716181948	0.0368098159509	18	0	0	0	0	0.0
0.0573915690989	0.038854805726	19	0	0	0	0	0.0
0.0582018361606	0.040899795501	20	0	0	0	0	0.0
0.0582406266573	0.038854805726	21	0	0	0	0	0.0
0.0626815992779	0.040899795501	22	0	0	0	0	0.0
0.0657200120299	0.0429447852761	23	0	0	0	0	0.0
0.0700472778851	0.0449897750511	24	0	0	0	0	0.0
0.0754660062481	0.0470347648262	25	0	0	0	0	0.0
0.0776169528226	0.0490797546012	26	0	0	0	0	0.0
0.0875302501024	0.0511247443763	27	0	0	0	0	0.0
0.0879595071477	0.0531697341513	28	0	0	0	0	0.0
0.088442116524	0.0552147239264	29	0	0	0	0	0.0
0.0926442879364	0.0572597137014	30	0	0	0	0	0.0
0.0931305849147	0.0593047034765	31	0	0	0	0	0.0
0.0937732385993	0.0613496932515	32	0	0	0	0	0.0
0.0961145496332	0.0633946830266	33	0	0	0	0	0.0
0.102876072168	0.0654396728016	34	0	0	0	0	0.0
0.103943563602	0.0674846625767	35	0	0	0	0	0.0
0.10564640851	0.0695296523517	36	0	0	0	0	0.0
0.118984585654	0.0715746421268	37	0	0	0	0	0.0
0.119096345017	0.0736196319018	38	0	0	0	0	0.0
0.125664365394	0.0756646216769	39	0	0	0	0	0.0
0.126599126468	0.0777096114519	40	0	0	0	0	0.0
0.13103460449	0.079754601227	41	0	0	0	0	0.0
0.131778126624	0.081799591002	42	0	0	0	0	0.0
0.137753134624	0.0838445807771	43	0	0	0	0	0.0
0.137977320571	0.0858895705521	44	0	0	0	0	0.0
0.138616589477	0.0879345603272	45	0	0	0	0	0.0
0.141566191698	0.0899795501022	46	0	0	0	0	0.0
0.143356204454	0.0920245398773	47	0	0	0	0	0.0
0.143616782563	0.0940695296524	48	0	0	0	0	0.0
0.148603262994	0.0961145194274	49	0	0	0	0	0.0
0.148871989526	0.0981595092025	50	0	0	0	0	0.0
0.151940685123	0.100204498978	51	0	0	0	0	0.0
0.153501998759	0.102249488753	52	0	0	0	0	0.0
0.153530324718	0.104294478528	53	0	0	0	0	0.0
0.154004254936	0.106339468303	54	0	0	0	0	0.0
0.157413169925	0.104294478528	55	0	0	0	0	0.0
0.166944785203	0.106339468303	56	0	0	0	0	0.0
0.171702288978	0.108384458078	57	0	0	0	0	0.0
0.172693802077	0.106339468303	58	0	0	0	0	0.0
0.173739886818	0.104294478528	59	0	0	0	0	0.0
0.174406934977	0.106339468303	60	0	0	0	0	0.0
0.182737101366	0.108384458078	61	0	0	0	0	0.0
0.184972353612	0.110429447853	62	0	0	0	0	0.0
0.185424809916	0.110429447853	63	0	0	0	0	0.0
0.190342874333	0.112474437628	64	0	0	0	0	0.0
0.191216584022	0.114519427403	65	0	0	0	0	0.0
0.1927160628	0.116564417178	66	0	0	0	0	0.0
0.198365172226	0.118609406953	67	0	0	0	0	0.0
0.19927913342	0.120654396728	68	0	0	0	0	0.0
0.199966720067	0.122699386503	69	0	0	0	0	0.0
0.201076049628	0.124744376278	70	0	0	0	0	0.0
0.201901681292	0.122699386503	71	0	0	0	0	0.0
0.205420652447	0.120654396728	72	0	0	0	0	0.0
0.206708374499	0.122699386503	73	0	0	0	0	0.0
0.208084296033	0.122699386503	74	0	0	0	0	0.0
