# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000641828443791	0.0040899795501	0	1	1	0	0	0.0
0.00115895175524	0.00613496932515	1	1	1	0	0	0.0
0.0019193709165	0.0081799591002	2	1	1	0	0	0.0
0.00274240805963	0.0081799591002	2	2	1	0	0	0.0
0.00466894253456	0.0081799591002	2	3	1	0	0	0.0
0.00527772472598	0.0102249488753	3	3	1	0	0	0.0
0.00581331000091	0.0102249488753	3	4	1	0	0	0.0
0.00661391009961	0.0102249488753	3	5	1	0	0	0.0
0.00827068244111	0.0122699386503	4	5	1	0	0	0.0
0.00860023156941	0.0122699386503	4	6	1	0	0	0.0
0.00860590187104	0.0143149284254	5	6	1	0	0	0.0
0.0106533988435	0.0143149284254	5	7	1	0	0	0.0
0.0112765356559	0.0163599182004	6	7	1	0	0	0.0
0.0135566785414	0.0184049079755	7	7	1	0	0	0.0
0.0137913108257	0.0204498977505	8	7	1	0	0	0.0
0.0145400754681	0.0204498977505	8	8	1	0	0	0.0
0.0178912358772	0.0224948875256	9	8	1	0	0	0.0
0.0196514413477	0.0245398773006	10	8	1	0	0	0.0
0.0203222626546	0.0245398773006	10	9	1	0	0	0.0
0.021255496371	0.0265848670757	11	9	1	0	0	0.0
0.0213048534317	0.0265848670757	11	10	1	0	0	0.0
0.0220771124542	0.0265848670757	11	11	1	0	0	0.0
0.0222642580524	0.0265848670757	11	12	1	0	0	0.0
0.023258093298	0.0286298568507	12	12	1	0	0	0.0
0.0242641416272	0.0265848670757	13	12	1	0	0	0.0
0.02489147482	0.0265848670757	13	13	1	0	0	0.0
0.0259560239089	0.0265848670757	13	14	1	0	0	0.0
0.0272245493038	0.0286298568507	14	14	1	0	0	0.0
0.0290845804964	0.0286298568507	14	15	1	0	0	0.0
0.0296164596358	0.0286298568507	14	16	1	0	0	0.0
0.0312336389681	0.0306748466258	15	16	1	0	0	0.0
0.0317055490088	0.0327198364008	16	16	1	0	0	0.0
0.0324429810656	0.0347648261759	17	16	1	0	0	0.0
0.0330651028098	0.0368098159509	18	16	1	0	0	0.0
0.033163448081	0.038854805726	19	16	1	0	0	0.0
0.0334222377559	0.040899795501	20	16	1	0	0	0.0
0.0336600935885	0.040899795501	20	17	1	0	0	0.0
0.0353368222768	0.040899795501	20	18	1	0	0	0.0
0.0376779916159	0.0429447852761	21	18	1	0	0	0.0
0.0385959179907	0.0449897750511	22	18	1	0	0	0.0
0.0402058023737	0.0470347648262	23	18	1	0	0	0.0
0.0412788482755	0.0490797546012	24	18	1	0	0	0.0
0.041504194835	0.0511247443763	25	18	1	0	0	0.0
0.0425618724928	0.0531697341513	26	18	1	0	0	0.0
0.0426546757041	0.0531697341513	26	19	1	0	0	0.0
0.0447596025488	0.0531697341513	26	20	1	0	0	0.0
0.0463068839256	0.0531697341513	26	21	1	0	0	0.0
0.0473350934857	0.0531697341513	26	22	1	0	0	0.0
0.0475935657185	0.0531697341513	26	23	1	0	0	0.0
0.0484922094962	0.0552147239264	27	23	1	0	0	0.0
0.0486801964715	0.0552147239264	27	24	1	0	0	0.0
0.0491323561686	0.0552147239264	27	25	1	0	0	0.0
0.0504168064176	0.0552147239264	27	26	1	0	0	0.0
0.0516229100693	0.0572597137014	28	26	1	0	0	0.0
0.0557917900709	0.0572597137014	28	27	1	0	0	0.0
0.056721746734	0.0572597137014	28	28	1	0	0	0.0
0.057581418701	0.0552147239264	29	28	1	0	0	0.0
0.0584414308588	0.0552147239264	29	29	1	0	0	0.0
0.0586276541112	0.0572597137014	30	29	1	0	0	0.0
0.0593170558319	0.0593047034765	31	29	1	0	0	0.0
0.0601424415139	0.0593047034765	31	30	1	0	0	0.0
0.0602964375083	0.0613496932515	32	30	1	0	0	0.0
0.0606178408932	0.0613496932515	32	31	1	0	0	0.0
0.0606668044044	0.0633946830266	33	31	1	0	0	0.0
0.0613036193899	0.0654396728016	34	31	1	0	0	0.0
0.0616421104862	0.0674846625767	35	31	1	0	0	0.0
0.0620456849761	0.0674846625767	35	32	1	0	0	0.0
0.0625126432567	0.0695296523517	36	32	1	0	0	0.0
0.0637266862357	0.0695296523517	36	33	1	0	0	0.0
0.0662310145246	0.0715746421268	37	33	1	0	0	0.0
0.0663413999092	0.0715746421268	37	34	1	0	0	0.0
0.0707079730858	0.0736196319018	38	34	1	0	0	0.0
0.0714675214403	0.0756646216769	39	34	1	0	0	0.0
0.07298276928	0.0777096114519	40	34	1	0	0	0.0
0.073789320166	0.0777096114519	40	35	1	0	0	0.0
0.0773053459208	0.0777096114519	40	36	1	0	0	0.0
0.0774982328493	0.079754601227	41	36	1	0	0	0.0
0.0789316067832	0.079754601227	41	37	1	0	0	0.0
0.079669407209	0.079754601227	41	38	1	0	0	0.0
0.0798682133743	0.079754601227	41	39	1	0	0	0.0
0.0823072271811	0.079754601227	41	40	1	0	0	0.0
0.0824883285876	0.081799591002	42	40	1	0	0	0.0
0.0830869984593	0.0838445807771	43	40	1	0	0	0.0
0.0842283103547	0.0858895705521	44	40	1	0	0	0.0
0.0858617045145	0.0879345603272	45	40	1	0	0	0.0
0.0886055822666	0.0879345603272	45	41	1	0	0	0.0
0.0900442970442	0.0899795501022	46	41	1	0	0	0.0
0.0915995010796	0.0899795501022	46	42	1	0	0	0.0
0.0927772996984	0.0920245398773	47	42	1	0	0	0.0
0.0937044570668	0.0920245398773	47	43	1	0	0	0.0
0.0950438753482	0.0940695296524	48	43	1	0	0	0.0
0.0953375842954	0.0940695296524	48	44	1	0	0	0.0
0.0954270503966	0.0961145194274	49	44	1	0	0	0.0
0.0961548580402	0.0940695296524	49	45	1	0	1	0.02
0.100467637649	0.0940695296524	49	46	1	0	1	0.02
0.104087947611	0.0961145194274	50	46	1	0	1	0.0196078431373
0.108016283199	0.0981595092025	51	46	1	0	1	0.0192307692308
0.10809671938	0.100204498978	52	46	1	0	1	0.0188679245283
0.109480106726	0.100204498978	52	47	1	0	1	0.0188679245283
0.110525230168	0.100204498978	53	47	1	0	1	0.0185185185185
0.110983600522	0.102249488753	54	47	1	0	1	0.0181818181818
0.112023331774	0.102249488753	54	48	1	0	1	0.0181818181818
0.11527659189	0.104294478528	55	48	1	0	1	0.0178571428571
0.11660093232	0.104294478528	55	49	1	0	1	0.0178571428571
0.118413750837	0.102249488753	55	50	1	0	2	0.0350877192982
0.118701507637	0.104294478528	56	50	1	0	2	0.0344827586207
0.122086977534	0.104294478528	56	51	1	0	2	0.0344827586207
0.123172165856	0.102249488753	57	51	1	0	2	0.0338983050847
0.125004403059	0.102249488753	57	52	1	0	2	0.0338983050847
0.126359817683	0.102249488753	57	53	1	0	2	0.0338983050847
0.127010181951	0.102249488753	57	54	1	0	2	0.0338983050847
0.128014120063	0.102249488753	57	55	1	0	2	0.0338983050847
0.128034373396	0.102249488753	57	56	1	0	2	0.0338983050847
0.130021573351	0.102249488753	57	57	1	0	2	0.0338983050847
0.132892918661	0.102249488753	57	58	1	0	2	0.0338983050847
0.133194925529	0.102249488753	57	59	1	0	2	0.0338983050847
0.134225085112	0.100204498978	58	59	1	0	2	0.0333333333333
0.134936808647	0.102249488753	59	59	1	0	2	0.0327868852459
0.138669305451	0.102249488753	59	60	1	0	2	0.0327868852459
0.138959109784	0.100204498978	60	60	1	0	2	0.0322580645161
0.142830807101	0.102249488753	61	60	1	0	2	0.031746031746
0.143328838847	0.102249488753	61	61	1	0	2	0.031746031746
0.143918058811	0.102249488753	61	62	1	0	2	0.031746031746
0.146394270095	0.100204498978	62	62	1	0	2	0.03125
0.150465487066	0.102249488753	63	62	1	0	2	0.0307692307692
0.152615912228	0.102249488753	63	63	1	0	2	0.0307692307692
0.153321474536	0.102249488753	63	64	1	0	2	0.0307692307692
0.154391944262	0.102249488753	63	65	1	0	2	0.0307692307692
0.154464530677	0.102249488753	63	66	1	0	2	0.0307692307692
0.154765344121	0.104294478528	64	66	1	0	2	0.030303030303
0.154940732193	0.104294478528	64	67	1	0	2	0.030303030303
0.155981667756	0.104294478528	64	68	1	0	2	0.030303030303
