# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
4.01059415922e-05	0.00204498977505	1	0	0	0	0	0.0
0.000352804558574	0.0040899795501	2	0	0	0	0	0.0
0.00305283780354	0.00613496932515	3	0	0	0	0	0.0
0.00645313881208	0.0081799591002	4	0	0	0	0	0.0
0.0104991202706	0.0102249488753	5	0	0	0	0	0.0
0.0114114385969	0.0122699386503	6	0	0	0	0	0.0
0.0184602719741	0.0143149284254	7	0	0	0	0	0.0
0.0220669564565	0.0163599182004	8	0	0	0	0	0.0
0.0240049921069	0.0184049079755	9	0	0	0	0	0.0
0.027000017066	0.0204498977505	10	0	0	0	0	0.0
0.0294212059284	0.0224948875256	11	0	0	0	0	0.0
0.0323160906172	0.0245398773006	12	0	0	0	0	0.0
0.0323711528918	0.0265848670757	13	0	0	0	0	0.0
0.0366907130573	0.0286298568507	14	0	0	0	0	0.0
0.0367973482471	0.0306748466258	15	0	0	0	0	0.0
0.0375789301308	0.0327198364008	16	0	0	0	0	0.0
0.0441352811317	0.0347648261759	17	0	0	0	0	0.0
0.0487485824823	0.0368098159509	18	0	0	0	0	0.0
0.0527154993077	0.038854805726	19	0	0	0	0	0.0
0.0565593126211	0.040899795501	20	0	0	0	0	0.0
0.0569106904344	0.0429447852761	21	0	0	0	0	0.0
0.0615924331571	0.040899795501	22	0	0	0	0	0.0
0.062806051873	0.0429447852761	23	0	0	0	0	0.0
0.0681230581265	0.0449897750511	24	0	0	0	0	0.0
0.0682002705191	0.0470347648262	25	0	0	0	0	0.0
0.071907551026	0.0490797546012	26	0	0	0	0	0.0
0.0760601211208	0.0511247443763	27	0	0	0	0	0.0
0.0780989216125	0.0531697341513	28	0	0	0	0	0.0
0.0791668979013	0.0552147239264	29	0	0	0	0	0.0
0.0802786308359	0.0572597137014	30	0	0	0	0	0.0
0.0824190564196	0.0593047034765	31	0	0	0	0	0.0
0.0864849071683	0.0613496932515	32	0	0	0	0	0.0
0.0867061634236	0.0633946830266	33	0	0	0	0	0.0
0.0910713124951	0.0654396728016	34	0	0	0	0	0.0
0.0930280683709	0.0674846625767	35	0	0	0	0	0.0
0.0930409770606	0.0695296523517	36	0	0	0	0	0.0
0.0936014456028	0.0715746421268	37	0	0	0	0	0.0
0.0954197390838	0.0736196319018	38	0	0	0	0	0.0
0.100183421407	0.0756646216769	39	0	0	0	0	0.0
0.102421034096	0.0777096114519	40	0	0	0	0	0.0
0.105526409459	0.079754601227	41	0	0	0	0	0.0
0.107338742016	0.081799591002	42	0	0	0	0	0.0
0.118828577197	0.0838445807771	43	0	0	0	0	0.0
0.123781383716	0.0838445807771	44	0	0	0	0	0.0
0.123821975118	0.0858895705521	45	0	0	0	0	0.0
0.12656356811	0.0879345603272	46	0	0	0	0	0.0
0.127341584757	0.0899795501022	47	0	0	0	0	0.0
0.127822783682	0.0879345603272	48	0	0	0	0	0.0
0.128151779267	0.0899795501022	49	0	0	0	0	0.0
0.132946895273	0.0920245398773	50	0	0	0	0	0.0
0.133166383923	0.0940695296524	51	0	0	0	0	0.0
0.136416559245	0.0961145194274	52	0	0	0	0	0.0
0.136807721514	0.0981595092025	53	0	0	0	0	0.0
0.139874005222	0.100204498978	54	0	0	0	0	0.0
0.140841532255	0.102249488753	55	0	0	0	0	0.0
0.141566272541	0.104294478528	56	0	0	0	0	0.0
0.142941112074	0.104294478528	57	0	0	0	0	0.0
0.144793297468	0.102249488753	58	0	0	0	0	0.0
0.146724617736	0.104294478528	59	0	0	0	0	0.0
0.149977279612	0.106339468303	60	0	0	0	0	0.0
0.154859005696	0.108384458078	61	0	0	0	0	0.0
0.158250221964	0.110429447853	62	0	0	0	0	0.0
0.163996228189	0.112474437628	63	0	0	0	0	0.0
0.165070560837	0.114519427403	64	0	0	0	0	0.0
0.165246248153	0.116564417178	65	0	0	0	0	0.0
0.166096566463	0.114519427403	66	0	0	0	0	0.0
0.168209703494	0.116564417178	67	0	0	0	0	0.0
0.174913977957	0.114519427403	68	0	0	0	0	0.0
0.180134388621	0.116564417178	69	0	0	0	0	0.0
0.1843749788	0.118609406953	70	0	0	0	0	0.0
0.187259782823	0.120654396728	71	0	0	0	0	0.0
0.192880826363	0.122699386503	72	0	0	0	0	0.0
0.195315535785	0.124744376278	73	0	0	0	0	0.0
0.196389017813	0.126789366053	74	0	0	0	0	0.0
0.200788226572	0.128834355828	75	0	0	0	0	0.0
0.205178442489	0.130879345603	76	0	0	0	0	0.0
0.209214635121	0.132924335378	77	0	0	0	0	0.0
0.214008683715	0.134969325153	78	0	0	0	0	0.0
