# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000251860761353	0.0163599182004	1	0	0	0	0	0.0
0.000759786151222	0.0184049079755	2	0	0	0	0	0.0
0.000995848745087	0.0184049079755	2	1	1	0	0	0.0
0.00240254707323	0.0184049079755	2	2	1	0	0	0.0
0.00241233105894	0.0184049079755	2	3	1	0	0	0.0
0.0040499407983	0.0204498977505	3	3	1	0	0	0.0
0.00523178124504	0.0184049079755	3	4	1	0	1	0.25
0.00759942162428	0.0184049079755	3	5	1	0	1	0.25
0.00959426242249	0.0204498977505	4	5	1	0	1	0.2
0.0107111229983	0.0204498977505	4	6	1	0	1	0.2
0.0110694063968	0.0224948875256	5	6	1	0	1	0.166666666667
0.0126269403622	0.0224948875256	5	7	1	0	1	0.166666666667
0.014439752431	0.0224948875256	5	8	1	0	1	0.166666666667
0.0168994002909	0.0224948875256	5	9	1	0	1	0.166666666667
0.0184992447402	0.0224948875256	5	10	1	0	1	0.166666666667
0.0192886409323	0.0245398773006	6	10	1	0	1	0.142857142857
0.0200475001296	0.0265848670757	7	10	1	0	1	0.125
0.0208487636032	0.0265848670757	7	11	1	0	1	0.125
0.0245857836197	0.0265848670757	7	12	1	0	1	0.125
0.0259496352845	0.0265848670757	7	13	1	0	1	0.125
0.0264124612324	0.0265848670757	7	14	1	0	1	0.125
0.0266803871859	0.0286298568507	8	14	1	0	1	0.111111111111
0.030147939159	0.0286298568507	8	15	1	0	1	0.111111111111
0.0311425669774	0.0306748466258	9	15	1	0	1	0.1
0.0325836183792	0.0327198364008	10	15	1	0	1	0.0909090909091
0.0333216544329	0.0347648261759	11	15	1	0	1	0.0833333333333
0.0349339387659	0.0347648261759	11	16	1	0	1	0.0833333333333
0.0394129043085	0.0347648261759	11	17	1	0	1	0.0833333333333
0.0396435115525	0.0368098159509	12	17	1	0	1	0.0769230769231
0.041452802357	0.0368098159509	12	18	1	0	1	0.0769230769231
0.0437677439389	0.0368098159509	12	19	1	0	1	0.0769230769231
0.0454018568425	0.0368098159509	12	20	1	0	1	0.0769230769231
0.0483383181075	0.0368098159509	12	21	1	0	1	0.0769230769231
0.0487856371988	0.0368098159509	12	22	1	0	1	0.0769230769231
0.0493728244894	0.0347648261759	13	22	1	0	1	0.0714285714286
0.0493918043397	0.0347648261759	13	23	1	0	1	0.0714285714286
0.0505946015971	0.0347648261759	13	24	1	0	1	0.0714285714286
