# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00039772811066	0.118609406953	0	1	1	0	0	0.0
0.00109029025273	0.116564417178	0	2	1	0	1	1.0
0.00155027380133	0.118609406953	1	2	1	0	1	0.5
0.00293459832787	0.120654396728	2	2	1	0	1	0.333333333333
0.00321418791421	0.120654396728	2	3	1	0	1	0.333333333333
0.00357639735954	0.120654396728	2	4	1	0	1	0.333333333333
0.00455811519711	0.118609406953	2	5	1	0	2	0.5
0.00491311353049	0.116564417178	2	6	1	0	3	0.6
0.00668330401429	0.116564417178	2	7	1	0	3	0.6
0.00686216652427	0.118609406953	3	7	1	0	3	0.5
0.00784603355453	0.120654396728	4	7	1	0	3	0.428571428571
0.00797384947258	0.120654396728	4	8	1	0	3	0.428571428571
0.00923016112201	0.120654396728	4	9	1	0	3	0.428571428571
0.00944565339015	0.120654396728	4	10	1	0	3	0.428571428571
0.0121640381577	0.122699386503	5	10	1	0	3	0.375
0.0143856401579	0.122699386503	5	11	1	0	3	0.375
0.0146673372291	0.124744376278	6	11	1	0	3	0.333333333333
0.0169131583547	0.124744376278	6	12	1	0	3	0.333333333333
0.0175630393746	0.126789366053	7	12	1	0	3	0.3
0.0183436886834	0.126789366053	7	13	1	0	3	0.3
0.020311427489	0.128834355828	8	13	1	0	3	0.272727272727
0.0219137698226	0.128834355828	8	14	1	0	3	0.272727272727
0.0219792293092	0.128834355828	8	15	1	0	3	0.272727272727
0.0242100762478	0.128834355828	8	16	1	0	3	0.272727272727
0.0245603286514	0.130879345603	9	16	1	0	3	0.25
0.0254142538074	0.130879345603	9	17	1	0	3	0.25
0.0255764500564	0.130879345603	9	18	1	0	3	0.25
0.0262998712583	0.128834355828	9	19	1	0	4	0.307692307692
0.0280832475571	0.128834355828	9	20	1	0	4	0.307692307692
0.0283145219293	0.128834355828	9	21	1	0	4	0.307692307692
0.0302502485854	0.126789366053	9	22	1	0	5	0.357142857143
0.031804047216	0.126789366053	9	23	1	0	5	0.357142857143
0.032579236064	0.124744376278	10	23	1	0	5	0.333333333333
0.0331515966962	0.124744376278	11	23	1	0	5	0.3125
0.0334941333873	0.124744376278	11	24	1	0	5	0.3125
0.0339255716113	0.124744376278	12	24	1	0	5	0.294117647059
0.0342004454828	0.126789366053	13	24	1	0	5	0.277777777778
0.0349221955086	0.126789366053	13	25	1	0	5	0.277777777778
0.0355335096424	0.126789366053	13	26	1	0	5	0.277777777778
0.0360880834162	0.126789366053	13	27	1	0	5	0.277777777778
0.0365308494164	0.126789366053	14	27	1	0	5	0.263157894737
0.0387841098518	0.126789366053	14	28	1	0	5	0.263157894737
0.0405264544896	0.128834355828	15	28	1	0	5	0.25
0.0413789485441	0.128834355828	16	28	1	0	5	0.238095238095
0.0432276571132	0.130879345603	17	28	1	0	5	0.227272727273
0.0453600472492	0.132924335378	18	28	1	0	5	0.217391304348
0.0455831520439	0.132924335378	18	29	1	0	5	0.217391304348
0.0466949109636	0.132924335378	18	30	1	0	5	0.217391304348
0.0473875569327	0.132924335378	18	31	1	0	5	0.217391304348
0.0488259057579	0.130879345603	19	31	1	0	5	0.208333333333
0.0491252353355	0.128834355828	20	31	1	0	5	0.2
0.0492592184906	0.128834355828	20	32	1	0	5	0.2
0.0508336348574	0.130879345603	21	32	1	0	5	0.192307692308
0.0524823174543	0.128834355828	22	32	1	0	5	0.185185185185
0.0533492195993	0.128834355828	22	33	1	0	5	0.185185185185
0.0537844440174	0.128834355828	22	34	1	0	5	0.185185185185
0.0595615249931	0.128834355828	22	35	1	0	5	0.185185185185
0.0608008823411	0.128834355828	22	36	1	0	5	0.185185185185
0.0657766549917	0.130879345603	23	36	1	0	5	0.178571428571
0.0662506413895	0.132924335378	24	36	1	0	5	0.172413793103
0.0676886458918	0.132924335378	25	36	1	0	5	0.166666666667
0.0686496497413	0.134969325153	26	36	1	0	5	0.161290322581
0.0690750118485	0.137014314928	27	36	1	0	5	0.15625
0.0702480026792	0.137014314928	27	37	1	0	5	0.15625
0.071311053986	0.137014314928	27	38	1	0	5	0.15625
0.0719725495258	0.137014314928	27	39	1	0	5	0.15625
0.0727995518814	0.139059304703	28	39	1	0	5	0.151515151515
0.0731949443912	0.141104294479	29	39	1	0	5	0.147058823529
0.0735468642094	0.141104294479	29	40	1	0	5	0.147058823529
0.0736421455341	0.139059304703	30	40	1	0	5	0.142857142857
0.0739574901835	0.139059304703	30	41	1	0	5	0.142857142857
0.0751742421891	0.139059304703	30	42	1	0	5	0.142857142857
0.0759737085551	0.141104294479	31	42	1	0	5	0.138888888889
0.0770206680489	0.143149284254	32	42	1	0	5	0.135135135135
0.0778303762687	0.143149284254	32	43	1	0	5	0.135135135135
0.0788099768304	0.141104294479	32	44	1	0	6	0.157894736842
0.0811510016227	0.141104294479	32	45	1	0	6	0.157894736842
0.082764140374	0.141104294479	32	46	1	0	6	0.157894736842
0.0831820495089	0.141104294479	32	47	1	0	6	0.157894736842
0.0833473247909	0.141104294479	32	48	1	0	6	0.157894736842
