# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00105861482948	0.141104294479	0	1	1	0	0	0.0
0.00138649848464	0.141104294479	0	2	1	0	0	0.0
0.00436737673627	0.139059304703	0	3	1	0	1	1.0
0.00504655511573	0.137014314928	1	3	1	0	1	0.5
0.00575791990317	0.139059304703	2	3	1	0	1	0.333333333333
0.0065775431277	0.141104294479	3	3	1	0	1	0.25
0.00777664611305	0.143149284254	4	3	1	0	1	0.2
0.0089702751626	0.145194274029	5	3	1	0	1	0.166666666667
0.00998623502408	0.143149284254	6	3	1	0	1	0.142857142857
0.010601488926	0.145194274029	7	3	1	0	1	0.125
0.0113793936334	0.145194274029	7	4	1	0	1	0.125
0.0121932390042	0.145194274029	7	5	1	0	1	0.125
0.0136824328535	0.143149284254	7	6	1	0	2	0.222222222222
0.0139233636461	0.145194274029	8	6	1	0	2	0.2
0.016379776794	0.145194274029	8	7	1	0	2	0.2
0.0171199117576	0.143149284254	8	8	1	0	3	0.272727272727
0.0177222060453	0.145194274029	9	8	1	0	3	0.25
0.0179441166619	0.143149284254	9	9	1	0	4	0.307692307692
0.0182366187602	0.143149284254	9	10	1	0	4	0.307692307692
0.0186335936702	0.143149284254	10	10	1	0	4	0.285714285714
0.0186771251719	0.141104294479	10	11	1	0	5	0.333333333333
0.0202113271238	0.141104294479	10	12	1	0	5	0.333333333333
0.0211911933176	0.141104294479	10	13	1	0	5	0.333333333333
0.0212911705071	0.141104294479	10	14	1	0	5	0.333333333333
0.0220158539335	0.139059304703	11	14	1	0	5	0.3125
