# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0490797546012	0	0	0	0	0	0.0
0.00346544138388	0.0511247443763	1	0	0	0	0	0.0
0.0101737347468	0.0531697341513	2	0	0	0	0	0.0
0.0118631851856	0.0286298568507	2	1	203	0	12	0.857142857143
0.0130264136558	0.0306748466258	3	1	203	0	12	0.8
0.0158310921557	0.0327198364008	4	1	203	0	12	0.75
0.0209159813765	0.0347648261759	5	1	203	0	12	0.705882352941
0.0220423683863	0.0368098159509	6	1	203	0	12	0.666666666667
0.0230727634951	0.038854805726	7	1	203	0	12	0.631578947368
0.0288523432286	0.040899795501	8	1	203	0	12	0.6
0.0336307261186	0.0429447852761	9	1	203	0	12	0.571428571429
0.038690527494	0.0449897750511	10	1	203	0	12	0.545454545455
0.0396782467356	0.0470347648262	11	1	203	0	12	0.521739130435
0.0442779328904	0.0490797546012	12	1	203	0	12	0.5
0.0452021038325	0.0511247443763	13	1	203	0	12	0.48
0.0543218630796	0.0531697341513	14	1	203	0	12	0.461538461538
0.062423829381	0.0552147239264	15	1	203	0	12	0.444444444444
0.0635504969815	0.0572597137014	16	1	203	0	12	0.428571428571
0.0647118411863	0.0531697341513	16	2	78	0	14	0.466666666667
0.0653599465715	0.0552147239264	17	2	78	0	14	0.451612903226
0.0702982450654	0.0572597137014	18	2	78	0	14	0.4375
0.0717120726547	0.0593047034765	19	2	78	0	14	0.424242424242
0.0726367532147	0.0613496932515	20	2	78	0	14	0.411764705882
0.072892944234	0.0633946830266	21	2	78	0	14	0.4
0.0745073197527	0.0654396728016	22	2	78	0	14	0.388888888889
0.0795958804751	0.0674846625767	23	2	78	0	14	0.378378378378
0.0803304883566	0.0695296523517	24	2	78	0	14	0.368421052632
