# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00263463830888	0.143149284254	1	0	0	0	0	0.0
0.0100148724794	0.145194274029	2	0	0	0	0	0.0
0.011727082251	0.147239263804	3	0	0	0	0	0.0
0.0155711415738	0.149284253579	4	0	0	0	0	0.0
0.015862263925	0.151329243354	5	0	0	0	0	0.0
0.0183580453651	0.153374233129	6	0	0	0	0	0.0
0.0231246871168	0.153374233129	7	0	0	0	0	0.0
0.0266441258045	0.155419222904	8	0	0	0	0	0.0
0.0352318546194	0.157464212679	9	0	0	0	0	0.0
0.0417565006917	0.159509202454	10	0	0	0	0	0.0
0.0456907139505	0.157464212679	11	0	0	0	0	0.0
0.0501341239525	0.159509202454	12	0	0	0	0	0.0
