# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0138348495318	0.0122699386503	1	0	0	0	0	0.0
0.0149298043745	0.0143149284254	2	0	0	0	0	0.0
0.0176444039566	0.0163599182004	3	0	0	0	0	0.0
0.0199484397981	0.0184049079755	4	0	0	0	0	0.0
0.0275493829427	0.0204498977505	5	0	0	0	0	0.0
0.0406023988217	0.0224948875256	6	0	0	0	0	0.0
0.0528559860229	0.0245398773006	7	0	0	0	0	0.0
0.0574891657808	0.0265848670757	8	0	0	0	0	0.0
0.0603442913871	0.0286298568507	9	0	0	0	0	0.0
0.0614566731979	0.0306748466258	10	0	0	0	0	0.0
0.0646458172963	0.0306748466258	10	1	36	0	0	0.0
0.0664962269676	0.0327198364008	11	1	36	0	0	0.0
0.0689775321391	0.0347648261759	12	1	36	0	0	0.0
0.0733738637868	0.0368098159509	13	1	36	0	0	0.0
0.0757670938233	0.038854805726	14	1	36	0	0	0.0
0.0775767589689	0.040899795501	15	1	36	0	0	0.0
0.0811577567359	0.0429447852761	16	1	36	0	0	0.0
0.0854789104407	0.0449897750511	17	1	36	0	0	0.0
0.0893398249644	0.0470347648262	18	1	36	0	0	0.0
0.0937349168169	0.0490797546012	19	1	36	0	0	0.0
0.09757074234	0.0470347648262	20	1	36	0	0	0.0
0.0993484143699	0.0490797546012	21	1	36	0	0	0.0
0.101186186165	0.0511247443763	22	1	36	0	0	0.0
0.102758578737	0.0490797546012	23	1	36	0	0	0.0
0.102948808553	0.0511247443763	24	1	36	0	0	0.0
0.10454593931	0.0531697341513	25	1	36	0	0	0.0
0.112168739481	0.0552147239264	26	1	36	0	0	0.0
0.114108614287	0.0572597137014	27	1	36	0	0	0.0
0.115006881563	0.0593047034765	28	1	36	0	0	0.0
0.116229446754	0.0613496932515	29	1	36	0	0	0.0
0.129469572895	0.0633946830266	30	1	36	0	0	0.0
0.13659665489	0.0593047034765	30	2	14	0	2	0.0625
0.136897010898	0.0613496932515	31	2	14	0	2	0.0606060606061
0.138815997923	0.0633946830266	32	2	14	0	2	0.0588235294118
0.139618057879	0.0654396728016	33	2	14	0	2	0.0571428571429
0.141208372236	0.0674846625767	34	2	14	0	2	0.0555555555556
0.141252517511	0.0695296523517	35	2	14	0	2	0.0540540540541
0.145907029734	0.0695296523517	36	2	14	0	2	0.0526315789474
0.152172040408	0.0715746421268	37	2	14	0	2	0.0512820512821
0.152325560453	0.0736196319018	38	2	14	0	2	0.05
0.152570469424	0.0756646216769	39	2	14	0	2	0.0487804878049
0.154472759006	0.0777096114519	40	2	14	0	2	0.047619047619
0.155725320051	0.079754601227	41	2	14	0	2	0.046511627907
0.159758549923	0.081799591002	42	2	14	0	2	0.0454545454545
0.16301922116	0.0838445807771	43	2	14	0	2	0.0444444444444
0.167456797705	0.081799591002	44	2	14	0	2	0.0434782608696
0.174411146426	0.0838445807771	45	2	14	0	2	0.0425531914894
0.174782389704	0.0858895705521	46	2	14	0	2	0.0416666666667
0.175742097982	0.0879345603272	47	2	14	0	2	0.0408163265306
0.177039678352	0.0858895705521	48	2	14	0	2	0.04
0.179848717979	0.0879345603272	49	2	14	0	2	0.0392156862745
0.186075341137	0.0899795501022	50	2	14	0	2	0.0384615384615
0.186576043982	0.0920245398773	51	2	14	0	2	0.0377358490566
0.196533118224	0.0940695296524	52	2	14	0	2	0.037037037037
0.198307354769	0.0961145194274	53	2	14	0	2	0.0363636363636
0.19866285128	0.0961145194274	54	2	14	0	2	0.0357142857143
0.201241964162	0.0940695296524	55	2	14	0	2	0.0350877192982
0.201258943561	0.0961145194274	56	2	14	0	2	0.0344827586207
0.206995208914	0.0981595092025	57	2	14	0	2	0.0338983050847
0.208503186837	0.100204498978	58	2	14	0	2	0.0333333333333
