# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00465005747023	0.0102249488753	1	0	0	0	0	0.0
0.0066347257693	0.0122699386503	2	0	0	0	0	0.0
0.00922550654597	0.0143149284254	3	0	0	0	0	0.0
0.0111141711559	0.0143149284254	3	1	39	0	0	0.0
0.0134426462625	0.0163599182004	4	1	39	0	0	0.0
0.0200737989004	0.0184049079755	5	1	39	0	0	0.0
0.0221131712811	0.0204498977505	6	1	39	0	0	0.0
0.0236507714488	0.0224948875256	7	1	39	0	0	0.0
0.0252859864726	0.0245398773006	8	1	39	0	0	0.0
0.030976373758	0.0265848670757	9	1	39	0	0	0.0
0.0340609683724	0.0286298568507	10	1	39	0	0	0.0
0.0345553672936	0.0306748466258	11	1	39	0	0	0.0
0.0349914874186	0.0327198364008	12	1	39	0	0	0.0
0.0354923724425	0.0347648261759	13	1	39	0	0	0.0
0.0413806193512	0.0368098159509	14	1	39	0	0	0.0
0.0419414041003	0.0306748466258	14	2	89	0	3	0.176470588235
0.0442184667032	0.0327198364008	15	2	89	0	3	0.166666666667
0.0486293628058	0.0347648261759	16	2	89	0	3	0.157894736842
0.0569456630645	0.0368098159509	17	2	89	0	3	0.15
0.0570205895501	0.038854805726	18	2	89	0	3	0.142857142857
0.0574111497646	0.040899795501	19	2	89	0	3	0.136363636364
0.0732341665006	0.0429447852761	20	2	89	0	3	0.130434782609
0.0766196804851	0.0449897750511	21	2	89	0	3	0.125
0.0782957870434	0.0470347648262	22	2	89	0	3	0.12
0.0792173759832	0.0490797546012	23	2	89	0	3	0.115384615385
0.0819623771935	0.0511247443763	24	2	89	0	3	0.111111111111
0.0850454459754	0.0531697341513	25	2	89	0	3	0.107142857143
0.0854775679896	0.0552147239264	26	2	89	0	3	0.103448275862
0.0855204202018	0.0572597137014	27	2	89	0	3	0.1
0.0904982566685	0.0593047034765	28	2	89	0	3	0.0967741935484
0.0912942816947	0.0613496932515	29	2	89	0	3	0.09375
0.0919088520472	0.0633946830266	30	2	89	0	3	0.0909090909091
0.0949676186636	0.0654396728016	31	2	89	0	3	0.0882352941176
0.0999186192496	0.0674846625767	32	2	89	0	3	0.0857142857143
0.0999230774338	0.0695296523517	33	2	89	0	3	0.0833333333333
0.100958535892	0.0715746421268	34	2	89	0	3	0.0810810810811
0.101520345626	0.0736196319018	35	2	89	0	3	0.0789473684211
0.103450679036	0.0756646216769	36	2	89	0	3	0.0769230769231
0.104963037999	0.0736196319018	37	2	89	0	3	0.075
0.110028407902	0.0756646216769	38	2	89	0	3	0.0731707317073
0.115132716897	0.0777096114519	39	2	89	0	3	0.0714285714286
0.116065186625	0.0654396728016	39	3	82	0	9	0.1875
0.118938325114	0.0674846625767	40	3	82	0	9	0.183673469388
0.122303404281	0.0695296523517	41	3	82	0	9	0.18
0.126033379022	0.0695296523517	41	4	20	0	9	0.18
0.130004531822	0.0715746421268	42	4	20	0	9	0.176470588235
0.130880264304	0.0695296523517	43	4	20	0	9	0.173076923077
0.131170574474	0.0715746421268	44	4	20	0	9	0.169811320755
0.133023003823	0.0736196319018	45	4	20	0	9	0.166666666667
0.134602806749	0.0756646216769	46	4	20	0	9	0.163636363636
0.140781537344	0.0777096114519	47	4	20	0	9	0.160714285714
0.149666758442	0.079754601227	48	4	20	0	9	0.157894736842
0.154170441923	0.081799591002	49	4	20	0	9	0.155172413793
0.159509104512	0.0838445807771	50	4	20	0	9	0.152542372881
0.160059633101	0.0858895705521	51	4	20	0	9	0.15
0.160524294156	0.0879345603272	52	4	20	0	9	0.147540983607
0.163501020946	0.0899795501022	53	4	20	0	9	0.145161290323
