# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00305721020145	0.0715746421268	1	0	0	0	0	0.0
0.00919937713608	0.0736196319018	2	0	0	0	0	0.0
0.0103706210305	0.0715746421268	3	0	0	0	0	0.0
0.0111572895989	0.0736196319018	4	0	0	0	0	0.0
0.011291159889	0.0756646216769	5	0	0	0	0	0.0
0.0144195430848	0.0777096114519	6	0	0	0	0	0.0
0.0151540594536	0.079754601227	7	0	0	0	0	0.0
0.0216215790987	0.081799591002	8	0	0	0	0	0.0
0.0265561940619	0.0838445807771	9	0	0	0	0	0.0
0.0283952899204	0.0858895705521	10	0	0	0	0	0.0
0.0331459222608	0.0756646216769	10	1	34	0	5	0.333333333333
0.0402973257688	0.0777096114519	11	1	34	0	5	0.3125
0.0420923305972	0.079754601227	12	1	34	0	5	0.294117647059
0.0494095835436	0.081799591002	13	1	34	0	5	0.277777777778
0.0594491712328	0.0838445807771	14	1	34	0	5	0.263157894737
0.0603413579456	0.0858895705521	15	1	34	0	5	0.25
0.0722969033367	0.0858895705521	16	1	34	0	5	0.238095238095
0.0746936489139	0.0879345603272	17	1	34	0	5	0.227272727273
0.0761442216726	0.0899795501022	18	1	34	0	5	0.217391304348
0.080181586248	0.0920245398773	19	1	34	0	5	0.208333333333
0.081478357151	0.0920245398773	20	1	34	0	5	0.2
0.0848827916834	0.0940695296524	21	1	34	0	5	0.192307692308
