# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000358650570166	0.0899795501022	1	0	0	0	0	0.0
0.00288901983111	0.0920245398773	2	0	0	0	0	0.0
0.00542612794771	0.0940695296524	3	0	0	0	0	0.0
0.00768222013334	0.0961145194274	4	0	0	0	0	0.0
0.0153181723352	0.0940695296524	5	0	0	0	0	0.0
0.0190320964665	0.0961145194274	6	0	0	0	0	0.0
0.0219566969608	0.0981595092025	7	0	0	0	0	0.0
0.0247380105019	0.100204498978	8	0	0	0	0	0.0
0.0253699624119	0.102249488753	9	0	0	0	0	0.0
0.0267409111358	0.100204498978	10	0	0	0	0	0.0
0.0280265528258	0.102249488753	11	0	0	0	0	0.0
0.028489729469	0.104294478528	12	0	0	0	0	0.0
0.0340999275872	0.106339468303	13	0	0	0	0	0.0
0.0363447622435	0.108384458078	14	0	0	0	0	0.0
0.0364278847101	0.106339468303	15	0	0	0	0	0.0
0.0370631139394	0.108384458078	16	0	0	0	0	0.0
0.0375563104624	0.110429447853	17	0	0	0	0	0.0
0.0470753663663	0.112474437628	18	0	0	0	0	0.0
0.0521226116373	0.114519427403	19	0	0	0	0	0.0
0.052656008494	0.116564417178	20	0	0	0	0	0.0
0.0598580699311	0.118609406953	21	0	0	0	0	0.0
0.0618149594255	0.116564417178	22	0	0	0	0	0.0
0.0623885454312	0.114519427403	23	0	0	0	0	0.0
0.0631105038887	0.116564417178	24	0	0	0	0	0.0
0.0732281150345	0.118609406953	25	0	0	0	0	0.0
0.0732491746249	0.120654396728	26	0	0	0	0	0.0
0.0739734847052	0.122699386503	27	0	0	0	0	0.0
0.0776243377293	0.124744376278	28	0	0	0	0	0.0
0.0779620450832	0.122699386503	29	0	0	0	0	0.0
