# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00178018951977	0.0102249488753	1	0	0	0	0	0.0
0.00320483299889	0.0102249488753	1	1	1	0	0	0.0
0.00622161720642	0.0122699386503	2	1	1	0	0	0.0
0.00772202875472	0.0122699386503	2	2	22	0	0	0.0
0.00869417622478	0.0143149284254	3	2	22	0	0	0.0
0.0109642553682	0.0143149284254	3	3	1	0	0	0.0
0.0112962855904	0.0102249488753	3	4	41	0	2	0.4
0.0119826140887	0.0102249488753	3	5	2	0	2	0.4
0.0148359268501	0.0102249488753	3	6	11	0	2	0.4
0.0167620917865	0.0102249488753	3	7	5	0	2	0.4
0.0174625108112	0.0122699386503	4	7	5	0	2	0.333333333333
0.0206494008624	0.0143149284254	5	7	5	0	2	0.285714285714
0.020891988461	0.0163599182004	6	7	5	0	2	0.25
0.0215390192298	0.0184049079755	7	7	5	0	2	0.222222222222
0.0280935435511	0.0204498977505	8	7	5	0	2	0.2
0.0335273924787	0.0224948875256	9	7	5	0	2	0.181818181818
0.0351785292324	0.0245398773006	10	7	5	0	2	0.166666666667
0.0353609536072	0.0265848670757	11	7	5	0	2	0.153846153846
0.0355030201485	0.0286298568507	12	7	5	0	2	0.142857142857
0.0378604775512	0.0306748466258	13	7	5	0	2	0.133333333333
0.0380969613008	0.0327198364008	14	7	5	0	2	0.125
0.0404203523979	0.0327198364008	14	8	12	0	2	0.125
0.0412947800629	0.0347648261759	15	8	12	0	2	0.117647058824
0.0421297799571	0.0327198364008	15	9	4	0	3	0.166666666667
0.043859417094	0.0286298568507	15	10	17	0	5	0.25
0.0439944975944	0.0286298568507	15	11	3	0	5	0.25
0.0450271314475	0.0306748466258	16	11	3	0	5	0.238095238095
0.0450572449781	0.0327198364008	17	11	3	0	5	0.227272727273
0.0455204117493	0.0327198364008	17	12	1	0	5	0.227272727273
0.048240533363	0.0347648261759	18	12	1	0	5	0.217391304348
0.0497159596244	0.0368098159509	19	12	1	0	5	0.208333333333
0.0534367010512	0.038854805726	20	12	1	0	5	0.2
0.0545466917284	0.040899795501	21	12	1	0	5	0.192307692308
0.0547896875779	0.0429447852761	22	12	1	0	5	0.185185185185
0.0578493752447	0.0449897750511	23	12	1	0	5	0.178571428571
0.0585397737663	0.0470347648262	24	12	1	0	5	0.172413793103
0.0657904742902	0.0470347648262	24	13	12	0	5	0.172413793103
0.0674328148592	0.0470347648262	24	14	1	0	5	0.172413793103
0.0676608633635	0.0490797546012	25	14	1	0	5	0.166666666667
0.0751658884594	0.0511247443763	26	14	1	0	5	0.161290322581
0.0777685017086	0.0511247443763	26	15	20	0	5	0.161290322581
0.0778307736064	0.0531697341513	27	15	20	0	5	0.15625
0.0788143854572	0.0449897750511	27	16	33	0	9	0.25
0.0813866067013	0.0429447852761	28	16	33	0	9	0.243243243243
0.0825336673445	0.0449897750511	29	16	33	0	9	0.236842105263
0.0835360392942	0.0429447852761	29	17	9	0	10	0.25641025641
0.0857989219731	0.0449897750511	30	17	9	0	10	0.25
0.0858385319059	0.0449897750511	30	18	8	0	10	0.25
0.0868574313702	0.0470347648262	31	18	8	0	10	0.243902439024
0.0886683503698	0.0490797546012	32	18	8	0	10	0.238095238095
0.0919279205587	0.0511247443763	33	18	8	0	10	0.232558139535
0.0935823996257	0.0531697341513	34	18	8	0	10	0.227272727273
0.0937721537115	0.0531697341513	35	18	8	0	10	0.222222222222
0.0956641959469	0.0552147239264	36	18	8	0	10	0.217391304348
0.0982882967561	0.0572597137014	37	18	8	0	10	0.212765957447
0.103651955386	0.0552147239264	37	19	5	0	11	0.229166666667
0.104290340744	0.0531697341513	37	20	11	0	12	0.244897959184
0.107346155449	0.0552147239264	38	20	11	0	12	0.24
0.107817676329	0.0572597137014	39	20	11	0	12	0.235294117647
0.110365846222	0.0531697341513	39	21	13	0	14	0.264150943396
0.110890153737	0.0531697341513	39	22	2	0	14	0.264150943396
0.111940134424	0.0552147239264	40	22	2	0	14	0.259259259259
0.115494270242	0.0572597137014	41	22	2	0	14	0.254545454545
0.116971449885	0.0552147239264	41	23	10	0	15	0.267857142857
0.121672788697	0.0552147239264	41	24	3	0	15	0.267857142857
0.124683466359	0.0552147239264	41	25	2	0	15	0.267857142857
0.125056876863	0.0531697341513	42	25	2	0	15	0.263157894737
0.125161328499	0.0531697341513	42	26	1	0	15	0.263157894737
0.12630900009	0.0552147239264	43	26	1	0	15	0.258620689655
0.127491865034	0.0572597137014	44	26	1	0	15	0.254237288136
0.128134204427	0.0552147239264	45	26	1	0	15	0.25
0.129264467034	0.0531697341513	46	26	1	0	15	0.245901639344
0.129299884498	0.0552147239264	47	26	1	0	15	0.241935483871
0.13734450871	0.0572597137014	48	26	1	0	15	0.238095238095
0.142584420065	0.0593047034765	49	26	1	0	15	0.234375
