# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00317259419994	0.0102249488753	1	0	0	0	0	0.0
0.00345093825445	0.0122699386503	2	0	0	0	0	0.0
0.00442420495943	0.0143149284254	3	0	0	0	0	0.0
0.00600370378277	0.0163599182004	4	0	0	0	0	0.0
0.0122051947057	0.0184049079755	5	0	0	0	0	0.0
0.0142548845629	0.0204498977505	6	0	0	0	0	0.0
0.015486699376	0.0184049079755	6	1	13	0	1	0.142857142857
0.0155623048083	0.0204498977505	7	1	13	0	1	0.125
0.0184976477446	0.0204498977505	7	2	5	0	1	0.125
0.0216114566617	0.0184049079755	7	3	13	0	2	0.222222222222
0.027675103771	0.0204498977505	8	3	13	0	2	0.2
0.0283838859476	0.0224948875256	9	3	13	0	2	0.181818181818
0.0313202057549	0.0245398773006	10	3	13	0	2	0.166666666667
0.032462837117	0.0224948875256	11	3	13	0	2	0.153846153846
0.0362349681177	0.0245398773006	12	3	13	0	2	0.142857142857
0.0395730447672	0.0265848670757	13	3	13	0	2	0.133333333333
0.0407328976656	0.0286298568507	14	3	13	0	2	0.125
0.0407963624281	0.0306748466258	15	3	13	0	2	0.117647058824
0.0415192017952	0.0286298568507	15	4	28	0	3	0.166666666667
0.0427347910352	0.0286298568507	15	5	1	0	3	0.166666666667
0.0450883207626	0.0306748466258	16	5	1	0	3	0.157894736842
0.0475356701888	0.0306748466258	16	6	5	0	3	0.157894736842
0.0482090823686	0.0327198364008	17	6	5	0	3	0.15
0.0507564029353	0.0347648261759	18	6	5	0	3	0.142857142857
0.0509784112143	0.0368098159509	19	6	5	0	3	0.136363636364
0.0512217059413	0.038854805726	20	6	5	0	3	0.130434782609
0.0523561674138	0.038854805726	20	7	11	0	3	0.130434782609
0.0578570450878	0.038854805726	20	8	5	0	3	0.130434782609
0.0583023185051	0.040899795501	21	8	5	0	3	0.125
0.0645217169591	0.0429447852761	22	8	5	0	3	0.12
0.0677351046166	0.0449897750511	23	8	5	0	3	0.115384615385
0.0695534560882	0.0470347648262	24	8	5	0	3	0.111111111111
0.0743628039712	0.0449897750511	24	9	29	0	4	0.142857142857
0.0755055564754	0.0470347648262	25	9	29	0	4	0.137931034483
0.0756670099122	0.0490797546012	26	9	29	0	4	0.133333333333
