# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.00600297766944	0.0654396728016	1	0	0	0	0	0.0
0.00764060711353	0.0674846625767	2	0	0	0	0	0.0
0.00889818067435	0.0695296523517	3	0	0	0	0	0.0
0.0120190321988	0.0715746421268	4	0	0	0	0	0.0
0.0125506777843	0.0736196319018	5	0	0	0	0	0.0
0.0167323567717	0.0756646216769	6	0	0	0	0	0.0
0.0168055024311	0.0777096114519	7	0	0	0	0	0.0
0.0175434292404	0.0756646216769	8	0	0	0	0	0.0
0.030007954867	0.0777096114519	9	0	0	0	0	0.0
0.033503276801	0.079754601227	10	0	0	0	0	0.0
0.0341465520894	0.081799591002	11	0	0	0	0	0.0
0.0341946795348	0.0838445807771	12	0	0	0	0	0.0
0.0403386602828	0.0858895705521	13	0	0	0	0	0.0
0.0446590233907	0.0879345603272	14	0	0	0	0	0.0
0.0463446971156	0.0899795501022	15	0	0	0	0	0.0
0.0550351179783	0.0879345603272	16	0	0	0	0	0.0
