# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000228487152642	0.0163599182004	1	0	0	0	0	0.0
0.00111159796521	0.0184049079755	2	0	0	0	0	0.0
0.00506973409267	0.0204498977505	3	0	0	0	0	0.0
0.00594596283014	0.0224948875256	4	0	0	0	0	0.0
0.0111242543993	0.0245398773006	5	0	0	0	0	0.0
0.0114668006679	0.0265848670757	6	0	0	0	0	0.0
0.0123557597455	0.0286298568507	7	0	0	0	0	0.0
0.0124242823711	0.0306748466258	8	0	0	0	0	0.0
0.0177934687161	0.0327198364008	9	0	0	0	0	0.0
0.0194400609662	0.0347648261759	10	0	0	0	0	0.0
0.0274819116636	0.0368098159509	11	0	0	0	0	0.0
0.0275177914793	0.038854805726	12	0	0	0	0	0.0
0.0330139716196	0.040899795501	13	0	0	0	0	0.0
0.0353730361291	0.0429447852761	14	0	0	0	0	0.0
0.0373676861029	0.0449897750511	15	0	0	0	0	0.0
0.0375729131857	0.0470347648262	16	0	0	0	0	0.0
0.0413200984362	0.0490797546012	17	0	0	0	0	0.0
0.0452316908039	0.0511247443763	18	0	0	0	0	0.0
0.0467263092765	0.0531697341513	19	0	0	0	0	0.0
0.0493165952342	0.0552147239264	20	0	0	0	0	0.0
0.0518275795699	0.0552147239264	20	1	44	0	0	0.0
0.0547188078391	0.0572597137014	21	1	44	0	0	0.0
0.0585728646338	0.0593047034765	22	1	44	0	0	0.0
0.058591557119	0.0613496932515	23	1	44	0	0	0.0
0.0593722261031	0.0633946830266	24	1	44	0	0	0.0
0.0628700314784	0.0654396728016	25	1	44	0	0	0.0
0.0647576978005	0.0674846625767	26	1	44	0	0	0.0
0.0654362136693	0.0695296523517	27	1	44	0	0	0.0
0.0668353645463	0.0715746421268	28	1	44	0	0	0.0
0.0839436640452	0.0736196319018	29	1	44	0	0	0.0
0.0866962177502	0.0715746421268	30	1	44	0	0	0.0
0.0922566995731	0.0736196319018	31	1	44	0	0	0.0
0.0939310451126	0.0756646216769	32	1	44	0	0	0.0
0.0992257861111	0.0777096114519	33	1	44	0	0	0.0
0.106099996026	0.0756646216769	34	1	44	0	0	0.0
0.107528478629	0.0777096114519	35	1	44	0	0	0.0
0.120987721741	0.079754601227	36	1	44	0	0	0.0
0.123590306159	0.081799591002	37	1	44	0	0	0.0
0.12370380605	0.0838445807771	38	1	44	0	0	0.0
0.125633949131	0.081799591002	39	1	44	0	0	0.0
0.127771198201	0.0838445807771	40	1	44	0	0	0.0
0.139006247614	0.0858895705521	41	1	44	0	0	0.0
0.145691376839	0.0879345603272	42	1	44	0	0	0.0
0.148980697068	0.0899795501022	43	1	44	0	0	0.0
0.150336077278	0.0920245398773	44	1	44	0	0	0.0
0.154327483745	0.0940695296524	45	1	44	0	0	0.0
0.164290548157	0.0961145194274	46	1	44	0	0	0.0
0.166655286528	0.0981595092025	47	1	44	0	0	0.0
0.167801674172	0.100204498978	48	1	44	0	0	0.0
0.16941263447	0.102249488753	49	1	44	0	0	0.0
0.169807659472	0.100204498978	50	1	44	0	0	0.0
0.178489280187	0.102249488753	51	1	44	0	0	0.0
0.183154754557	0.104294478528	52	1	44	0	0	0.0
0.186005805914	0.106339468303	53	1	44	0	0	0.0
0.186940426526	0.108384458078	54	1	44	0	0	0.0
0.193480749559	0.110429447853	55	1	44	0	0	0.0
0.19360700109	0.112474437628	56	1	44	0	0	0.0
0.201431755358	0.114519427403	57	1	44	0	0	0.0
0.201903339968	0.114519427403	58	1	44	0	0	0.0
0.20480327889	0.116564417178	59	1	44	0	0	0.0
