# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00234590365224	0.118609406953	1	0	0	0	0	0.0
0.007269554871	0.120654396728	2	0	0	0	0	0.0
0.00749463172765	0.122699386503	3	0	0	0	0	0.0
0.0090514951619	0.124744376278	4	0	0	0	0	0.0
0.0137903149095	0.126789366053	5	0	0	0	0	0.0
0.0144128702907	0.128834355828	6	0	0	0	0	0.0
0.0148205774906	0.126789366053	7	0	0	0	0	0.0
0.0157416780254	0.124744376278	8	0	0	0	0	0.0
0.0206286774752	0.126789366053	9	0	0	0	0	0.0
0.0220729318559	0.124744376278	10	0	0	0	0	0.0
0.0226263580675	0.122699386503	11	0	0	0	0	0.0
0.0243066549263	0.124744376278	12	0	0	0	0	0.0
0.031977873938	0.126789366053	13	0	0	0	0	0.0
0.0355085487627	0.128834355828	14	0	0	0	0	0.0
0.0364990962244	0.130879345603	15	0	0	0	0	0.0
0.037929265252	0.130879345603	16	0	0	0	0	0.0
0.040493290517	0.132924335378	17	0	0	0	0	0.0
0.0409693574248	0.134969325153	18	0	0	0	0	0.0
0.0428081307457	0.137014314928	19	0	0	0	0	0.0
0.0442772156045	0.134969325153	20	0	0	0	0	0.0
0.0443495208048	0.132924335378	21	0	0	0	0	0.0
0.0446384894127	0.134969325153	22	0	0	0	0	0.0
0.0501251001821	0.132924335378	23	0	0	0	0	0.0
0.056249757742	0.120654396728	23	1	18	0	6	0.206896551724
0.0587927858666	0.122699386503	24	1	18	0	6	0.2
0.0617010046678	0.120654396728	25	1	18	0	6	0.193548387097
0.0639644401426	0.120654396728	26	1	18	0	6	0.1875
0.066677419503	0.122699386503	27	1	18	0	6	0.181818181818
0.0679192924075	0.124744376278	28	1	18	0	6	0.176470588235
0.0705307571713	0.126789366053	29	1	18	0	6	0.171428571429
0.0718421676692	0.128834355828	30	1	18	0	6	0.166666666667
0.0723111110715	0.128834355828	31	1	18	0	6	0.162162162162
0.0740275315663	0.126789366053	32	1	18	0	6	0.157894736842
