# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000316218418585	0.00204498977505	1	0	0	0	0	0.0
0.00202217374056	0.0040899795501	2	0	0	0	0	0.0
0.0050723002645	0.00613496932515	3	0	0	0	0	0.0
0.00709358326061	0.0081799591002	4	0	0	0	0	0.0
0.00870784882048	0.0081799591002	5	0	0	0	0	0.0
0.00887371351367	0.0102249488753	6	0	0	0	0	0.0
0.0161814851316	0.0122699386503	7	0	0	0	0	0.0
0.018128954598	0.0143149284254	8	0	0	0	0	0.0
0.0285597810829	0.0163599182004	9	0	0	0	0	0.0
0.0293345983522	0.0184049079755	10	0	0	0	0	0.0
0.0309990561431	0.0163599182004	11	0	0	0	0	0.0
0.0317581536464	0.0184049079755	12	0	0	0	0	0.0
0.0341982708746	0.0204498977505	13	0	0	0	0	0.0
0.0380167861671	0.0224948875256	14	0	0	0	0	0.0
0.0395268039578	0.0245398773006	15	0	0	0	0	0.0
0.0436303214211	0.0265848670757	16	0	0	0	0	0.0
0.0516973540227	0.0286298568507	17	0	0	0	0	0.0
0.0570317322582	0.0306748466258	18	0	0	0	0	0.0
0.0609341786803	0.0286298568507	19	0	0	0	0	0.0
0.0611984227476	0.0306748466258	20	0	0	0	0	0.0
0.0627641401754	0.0327198364008	21	0	0	0	0	0.0
0.0627739822024	0.0347648261759	22	0	0	0	0	0.0
0.0646071559299	0.0368098159509	23	0	0	0	0	0.0
0.0649520867642	0.038854805726	24	0	0	0	0	0.0
0.0695189993733	0.040899795501	25	0	0	0	0	0.0
0.0713182649908	0.0429447852761	26	0	0	0	0	0.0
0.0718061545936	0.0449897750511	27	0	0	0	0	0.0
0.0753606101235	0.0470347648262	28	0	0	0	0	0.0
0.0845521442599	0.0490797546012	29	0	0	0	0	0.0
0.089525778864	0.0511247443763	30	0	0	0	0	0.0
0.0910064342622	0.0511247443763	31	0	0	0	0	0.0
0.0911895366934	0.0531697341513	32	0	0	0	0	0.0
0.0945972598923	0.0511247443763	33	0	0	0	0	0.0
0.0968725102842	0.0531697341513	34	0	0	0	0	0.0
0.0970108086761	0.0511247443763	35	0	0	0	0	0.0
0.0971658968899	0.0531697341513	36	0	0	0	0	0.0
0.112169264027	0.0552147239264	37	0	0	0	0	0.0
0.11866543444	0.0572597137014	38	0	0	0	0	0.0
0.122199586167	0.0593047034765	39	0	0	0	0	0.0
0.124781691239	0.0613496932515	40	0	0	0	0	0.0
0.125679837865	0.0633946830266	41	0	0	0	0	0.0
0.126425180017	0.0613496932515	42	0	0	0	0	0.0
0.128494327903	0.0633946830266	43	0	0	0	0	0.0
0.128571400928	0.0633946830266	44	0	0	0	0	0.0
0.130908374956	0.0654396728016	45	0	0	0	0	0.0
0.131572133405	0.0674846625767	46	0	0	0	0	0.0
0.132981333569	0.0695296523517	47	0	0	0	0	0.0
0.136005907366	0.0715746421268	48	0	0	0	0	0.0
0.136282571954	0.0736196319018	49	0	0	0	0	0.0
0.147631778723	0.0756646216769	50	0	0	0	0	0.0
0.149567424984	0.0777096114519	51	0	0	0	0	0.0
0.154950599464	0.0756646216769	52	0	0	0	0	0.0
0.155752453014	0.0777096114519	53	0	0	0	0	0.0
0.156959507861	0.079754601227	54	0	0	0	0	0.0
0.158816242297	0.081799591002	55	0	0	0	0	0.0
0.161828271164	0.0838445807771	56	0	0	0	0	0.0
0.163843835948	0.0858895705521	57	0	0	0	0	0.0
0.170805126148	0.0879345603272	58	0	0	0	0	0.0
0.171149487621	0.0899795501022	59	0	0	0	0	0.0
0.175311191336	0.0899795501022	60	0	0	0	0	0.0
0.178782562674	0.0920245398773	61	0	0	0	0	0.0
0.188530196473	0.0940695296524	62	0	0	0	0	0.0
0.191981579493	0.0961145194274	63	0	0	0	0	0.0
0.200296375634	0.0981595092025	64	0	0	0	0	0.0
0.200672923336	0.100204498978	65	0	0	0	0	0.0
0.202180448074	0.0981595092025	66	0	0	0	0	0.0
0.203407673776	0.100204498978	67	0	0	0	0	0.0
0.205337198695	0.102249488753	68	0	0	0	0	0.0
0.206543092077	0.104294478528	69	0	0	0	0	0.0
0.207689084996	0.106339468303	70	0	0	0	0	0.0
0.208932072381	0.108384458078	71	0	0	0	0	0.0
0.209228638892	0.106339468303	72	0	0	0	0	0.0
0.209987283658	0.108384458078	73	0	0	0	0	0.0
0.210114388909	0.110429447853	74	0	0	0	0	0.0
0.212398479713	0.112474437628	75	0	0	0	0	0.0
0.214767146391	0.110429447853	76	0	0	0	0	0.0
