# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00188075841861	0.100204498978	0	1	1	0	0	0.0
0.00288693567642	0.100204498978	0	2	1	0	0	0.0
0.00616407485559	0.0981595092025	0	3	3	0	1	1.0
0.0062491717469	0.0981595092025	0	4	1	0	1	1.0
0.00649032704433	0.100204498978	1	4	1	0	1	0.5
0.00672812869592	0.100204498978	1	5	5	0	1	0.5
0.00716804370782	0.0981595092025	1	6	4	0	2	0.666666666667
0.00853521281111	0.0961145194274	1	7	5	0	3	0.75
0.00864945685273	0.0981595092025	2	7	5	0	3	0.6
0.0105873530198	0.100204498978	3	7	5	0	3	0.5
0.0108871122786	0.100204498978	3	8	3	0	3	0.5
0.0130808759618	0.102249488753	4	8	3	0	3	0.428571428571
0.0157562334832	0.104294478528	5	8	3	0	3	0.375
0.0159160847444	0.104294478528	5	9	5	0	3	0.375
0.0164821554084	0.104294478528	5	10	4	0	3	0.375
0.0175509380338	0.104294478528	5	11	4	0	3	0.375
0.0177846638661	0.106339468303	6	11	4	0	3	0.333333333333
0.0179089762843	0.106339468303	6	12	6	0	3	0.333333333333
0.0185577640974	0.108384458078	7	12	6	0	3	0.3
0.0189169645671	0.108384458078	7	13	1	0	3	0.3
0.0191857627905	0.110429447853	8	13	1	0	3	0.272727272727
0.019840907546	0.112474437628	9	13	1	0	3	0.25
0.0205187115669	0.114519427403	10	13	1	0	3	0.230769230769
0.0237008849802	0.116564417178	11	13	1	0	3	0.214285714286
0.0303743943407	0.118609406953	12	13	1	0	3	0.2
0.0305809208431	0.120654396728	13	13	1	0	3	0.1875
0.0309069855859	0.120654396728	13	14	1	0	3	0.1875
