# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000143320875988	0.0633946830266	1	0	0	0	0	0.0
0.0051461487355	0.0654396728016	2	0	0	0	0	0.0
0.00914693641376	0.0654396728016	3	0	0	0	0	0.0
0.0134366414029	0.0674846625767	4	0	0	0	0	0.0
0.0227645870801	0.0695296523517	5	0	0	0	0	0.0
0.0234252547324	0.0715746421268	6	0	0	0	0	0.0
0.0277947626442	0.0736196319018	7	0	0	0	0	0.0
0.0281249594556	0.0756646216769	8	0	0	0	0	0.0
0.036928461331	0.0777096114519	9	0	0	0	0	0.0
0.0406080390713	0.079754601227	10	0	0	0	0	0.0
0.040779124177	0.0777096114519	11	0	0	0	0	0.0
0.0437194108102	0.079754601227	12	0	0	0	0	0.0
0.044860706496	0.081799591002	13	0	0	0	0	0.0
0.0460484895366	0.0838445807771	14	0	0	0	0	0.0
0.0497785974417	0.0838445807771	15	0	0	0	0	0.0
0.0510194953147	0.0858895705521	16	0	0	0	0	0.0
0.0513695080221	0.0879345603272	17	0	0	0	0	0.0
0.0528179562842	0.0899795501022	18	0	0	0	0	0.0
0.0535084252202	0.0920245398773	19	0	0	0	0	0.0
0.0580832559748	0.0940695296524	20	0	0	0	0	0.0
0.0722454135675	0.0920245398773	21	0	0	0	0	0.0
0.0766933127976	0.0940695296524	22	0	0	0	0	0.0
0.079085548233	0.0961145194274	23	0	0	0	0	0.0
0.0807253162509	0.0981595092025	24	0	0	0	0	0.0
0.0846372809773	0.100204498978	25	0	0	0	0	0.0
