# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00450192182922	0.0081799591002	1	0	0	0	0	0.0
0.00994870703691	0.0102249488753	2	0	0	0	0	0.0
0.0121270125381	0.0122699386503	3	0	0	0	0	0.0
0.0124958117754	0.0143149284254	4	0	0	0	0	0.0
0.0148969866731	0.0163599182004	5	0	0	0	0	0.0
0.0154438210031	0.0184049079755	6	0	0	0	0	0.0
0.0158331527844	0.0204498977505	7	0	0	0	0	0.0
0.0187675300184	0.0204498977505	8	0	0	0	0	0.0
0.020816456391	0.0224948875256	9	0	0	0	0	0.0
0.0217831134999	0.0245398773006	10	0	0	0	0	0.0
0.0257208038723	0.0265848670757	11	0	0	0	0	0.0
0.0321219198437	0.0286298568507	12	0	0	0	0	0.0
0.0410225368651	0.0265848670757	13	0	0	0	0	0.0
0.0421108217693	0.0286298568507	14	0	0	0	0	0.0
0.044482066533	0.0306748466258	15	0	0	0	0	0.0
0.0484539401338	0.0327198364008	16	0	0	0	0	0.0
0.0544101853646	0.0347648261759	17	0	0	0	0	0.0
0.0556726675217	0.0368098159509	18	0	0	0	0	0.0
0.0588452301565	0.0347648261759	19	0	0	0	0	0.0
0.0650989196611	0.0368098159509	20	0	0	0	0	0.0
0.0669443701622	0.038854805726	21	0	0	0	0	0.0
0.0706801329537	0.040899795501	22	0	0	0	0	0.0
0.0734253670125	0.0429447852761	23	0	0	0	0	0.0
0.0786255148226	0.0449897750511	24	0	0	0	0	0.0
0.0817120384422	0.0470347648262	25	0	0	0	0	0.0
0.0827524637254	0.0490797546012	26	0	0	0	0	0.0
0.0849660396215	0.0511247443763	27	0	0	0	0	0.0
0.0852503231055	0.0531697341513	28	0	0	0	0	0.0
0.0874692250906	0.0511247443763	29	0	0	0	0	0.0
0.089007372176	0.0531697341513	30	0	0	0	0	0.0
0.0907388849067	0.0552147239264	31	0	0	0	0	0.0
0.0947353770944	0.0572597137014	32	0	0	0	0	0.0
0.106789413562	0.0593047034765	33	0	0	0	0	0.0
0.112354032711	0.0613496932515	34	0	0	0	0	0.0
0.123791718114	0.0633946830266	35	0	0	0	0	0.0
0.130379313547	0.0654396728016	36	0	0	0	0	0.0
0.134766829412	0.0674846625767	37	0	0	0	0	0.0
0.136469926155	0.0695296523517	38	0	0	0	0	0.0
0.139339206055	0.0715746421268	39	0	0	0	0	0.0
0.139407382911	0.0736196319018	40	0	0	0	0	0.0
0.16114292963	0.0756646216769	41	0	0	0	0	0.0
0.162016999294	0.0777096114519	42	0	0	0	0	0.0
0.164587168168	0.079754601227	43	0	0	0	0	0.0
0.167226454049	0.081799591002	44	0	0	0	0	0.0
0.16881434575	0.081799591002	45	0	0	0	0	0.0
0.182060104593	0.0838445807771	46	0	0	0	0	0.0
0.18341655534	0.0858895705521	47	0	0	0	0	0.0
0.184279361736	0.0879345603272	48	0	0	0	0	0.0
0.186636196893	0.0858895705521	49	0	0	0	0	0.0
0.189859590331	0.0879345603272	50	0	0	0	0	0.0
0.190137221656	0.0899795501022	51	0	0	0	0	0.0
0.195816837729	0.0920245398773	52	0	0	0	0	0.0
0.196979374902	0.0940695296524	53	0	0	0	0	0.0
0.206960237485	0.0920245398773	54	0	0	0	0	0.0
0.206980061576	0.0920245398773	55	0	0	0	0	0.0
0.208025846942	0.0940695296524	56	0	0	0	0	0.0
