# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00341423221551	0.00204498977505	1	0	0	0	0	0.0
0.00600145475111	0.0040899795501	2	0	0	0	0	0.0
0.0109352550636	0.00613496932515	3	0	0	0	0	0.0
0.0123670196273	0.0081799591002	4	0	0	0	0	0.0
0.0135839337684	0.0102249488753	5	0	0	0	0	0.0
0.0221164160393	0.0122699386503	6	0	0	0	0	0.0
0.0229214705884	0.0143149284254	7	0	0	0	0	0.0
0.024877315059	0.0163599182004	8	0	0	0	0	0.0
0.0265675534648	0.0184049079755	9	0	0	0	0	0.0
0.0268874754383	0.0204498977505	10	0	0	0	0	0.0
0.028747868227	0.0224948875256	11	0	0	0	0	0.0
0.0350435243212	0.0245398773006	12	0	0	0	0	0.0
0.0407527159513	0.0265848670757	13	0	0	0	0	0.0
0.0414707422895	0.0245398773006	14	0	0	0	0	0.0
0.0424252797602	0.0265848670757	15	0	0	0	0	0.0
0.044282189503	0.0286298568507	16	0	0	0	0	0.0
0.0501189461751	0.0306748466258	17	0	0	0	0	0.0
0.0535605980029	0.0327198364008	18	0	0	0	0	0.0
0.0546414571664	0.0347648261759	19	0	0	0	0	0.0
0.0553881170115	0.0368098159509	20	0	0	0	0	0.0
0.0583380674632	0.038854805726	21	0	0	0	0	0.0
0.0584569941969	0.040899795501	22	0	0	0	0	0.0
0.05868858991	0.0429447852761	23	0	0	0	0	0.0
0.0628614030646	0.0449897750511	24	0	0	0	0	0.0
0.0681522009646	0.0470347648262	25	0	0	0	0	0.0
0.0731361372477	0.0490797546012	26	0	0	0	0	0.0
0.0770589143688	0.0511247443763	27	0	0	0	0	0.0
0.0784125533917	0.0531697341513	28	0	0	0	0	0.0
0.0814603822731	0.0552147239264	29	0	0	0	0	0.0
0.0843920914541	0.0552147239264	30	0	0	0	0	0.0
0.100587505554	0.0531697341513	31	0	0	0	0	0.0
0.104531063691	0.0552147239264	32	0	0	0	0	0.0
0.106025459562	0.0572597137014	33	0	0	0	0	0.0
0.109231309	0.0593047034765	34	0	0	0	0	0.0
0.111224327733	0.0572597137014	35	0	0	0	0	0.0
0.112349249456	0.0593047034765	36	0	0	0	0	0.0
0.114077524588	0.0613496932515	37	0	0	0	0	0.0
0.114493471345	0.0633946830266	38	0	0	0	0	0.0
0.115303363794	0.0613496932515	39	0	0	0	0	0.0
0.121826868838	0.0633946830266	40	0	0	0	0	0.0
0.122484600293	0.0654396728016	41	0	0	0	0	0.0
0.132023260386	0.0674846625767	42	0	0	0	0	0.0
0.136191970101	0.0695296523517	43	0	0	0	0	0.0
0.142975754105	0.0715746421268	44	0	0	0	0	0.0
0.14412156655	0.0736196319018	45	0	0	0	0	0.0
0.144726738812	0.0756646216769	46	0	0	0	0	0.0
0.147421485667	0.0777096114519	47	0	0	0	0	0.0
0.154894745477	0.0777096114519	48	0	0	0	0	0.0
0.156375853225	0.079754601227	49	0	0	0	0	0.0
0.159986892048	0.081799591002	50	0	0	0	0	0.0
0.169521504496	0.0838445807771	51	0	0	0	0	0.0
0.169748826144	0.0858895705521	52	0	0	0	0	0.0
0.177039794382	0.0879345603272	53	0	0	0	0	0.0
0.178181765006	0.0858895705521	54	0	0	0	0	0.0
0.184049949003	0.0879345603272	55	0	0	0	0	0.0
0.184487782283	0.0899795501022	56	0	0	0	0	0.0
0.184833799965	0.0920245398773	57	0	0	0	0	0.0
0.187201944736	0.0940695296524	58	0	0	0	0	0.0
0.198729770859	0.0920245398773	59	0	0	0	0	0.0
0.199080757728	0.0940695296524	60	0	0	0	0	0.0
0.200031578766	0.0961145194274	61	0	0	0	0	0.0
0.200475052309	0.0981595092025	62	0	0	0	0	0.0
0.203997942502	0.0961145194274	63	0	0	0	0	0.0
0.204026694815	0.0981595092025	64	0	0	0	0	0.0
0.206436439128	0.100204498978	65	0	0	0	0	0.0
0.211883161054	0.102249488753	66	0	0	0	0	0.0
