# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00233150716634	0.0981595092025	1	0	0	0	0	0.0
0.00597808302475	0.100204498978	2	0	0	0	0	0.0
0.00959890517598	0.102249488753	3	0	0	0	0	0.0
0.00978738468189	0.104294478528	4	0	0	0	0	0.0
0.0101575042446	0.102249488753	5	0	0	0	0	0.0
0.0120555030256	0.104294478528	6	0	0	0	0	0.0
0.0124169084163	0.104294478528	7	0	0	0	0	0.0
0.0128374839597	0.102249488753	8	0	0	0	0	0.0
0.0146822157825	0.102249488753	9	0	0	0	0	0.0
0.0190843046912	0.104294478528	10	0	0	0	0	0.0
0.0191979196179	0.102249488753	11	0	0	0	0	0.0
0.0221349899158	0.104294478528	12	0	0	0	0	0.0
0.027552314551	0.106339468303	13	0	0	0	0	0.0
0.0295631374523	0.108384458078	14	0	0	0	0	0.0
0.0299457992696	0.110429447853	15	0	0	0	0	0.0
0.037232933292	0.112474437628	16	0	0	0	0	0.0
0.0394830877944	0.114519427403	17	0	0	0	0	0.0
0.0416729492375	0.114519427403	18	0	0	0	0	0.0
0.0427499322815	0.116564417178	19	0	0	0	0	0.0
0.0441344971872	0.118609406953	20	0	0	0	0	0.0
0.058854893273	0.120654396728	21	0	0	0	0	0.0
0.0636728687622	0.122699386503	22	0	0	0	0	0.0
0.0747624173882	0.124744376278	23	0	0	0	0	0.0
0.076561167923	0.126789366053	24	0	0	0	0	0.0
0.0770314269486	0.128834355828	25	0	0	0	0	0.0
0.0808379085493	0.130879345603	26	0	0	0	0	0.0
0.0813257637408	0.132924335378	27	0	0	0	0	0.0
0.08258696254	0.134969325153	28	0	0	0	0	0.0
0.0845769641687	0.137014314928	29	0	0	0	0	0.0
