# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000777137325914	0.147239263804	1	0	0	0	0	0.0
0.00454813480345	0.149284253579	2	0	0	0	0	0.0
0.0098808309093	0.151329243354	3	0	0	0	0	0.0
0.0118265758709	0.153374233129	4	0	0	0	0	0.0
0.0155450325517	0.155419222904	5	0	0	0	0	0.0
0.0160049906881	0.157464212679	6	0	0	0	0	0.0
0.018784953859	0.159509202454	7	0	0	0	0	0.0
0.019076375478	0.157464212679	8	0	0	0	0	0.0
0.0197476770448	0.159509202454	9	0	0	0	0	0.0
0.0265339434829	0.161554192229	10	0	0	0	0	0.0
0.0277732730135	0.163599182004	11	0	0	0	0	0.0
0.0291137037618	0.165644171779	12	0	0	0	0	0.0
0.0294753977965	0.167689161554	13	0	0	0	0	0.0
0.0313746398391	0.169734151329	14	0	0	0	0	0.0
0.0318326335714	0.171779141104	15	0	0	0	0	0.0
0.0330080201637	0.173824130879	16	0	0	0	0	0.0
0.0374266182904	0.175869120654	17	0	0	0	0	0.0
0.038512500049	0.177914110429	18	0	0	0	0	0.0
0.038540539714	0.179959100204	19	0	0	0	0	0.0
0.0422851810519	0.18200408998	20	0	0	0	0	0.0
0.0496921683988	0.184049079755	21	0	0	0	0	0.0
0.0530522954074	0.18609406953	22	0	0	0	0	0.0
0.0555040223765	0.188139059305	23	0	0	0	0	0.0
0.0558767918638	0.18609406953	24	0	0	0	0	0.0
0.0576725329272	0.188139059305	25	0	0	0	0	0.0
