# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00502761471775	0.0143149284254	1	0	0	0	0	0.0
0.0165501269827	0.0163599182004	2	0	0	0	0	0.0
0.0188302253277	0.0184049079755	3	0	0	0	0	0.0
0.0259741355213	0.0204498977505	4	0	0	0	0	0.0
0.0283452794958	0.0224948875256	5	0	0	0	0	0.0
0.0310096001171	0.0245398773006	6	0	0	0	0	0.0
0.0337661765408	0.0265848670757	7	0	0	0	0	0.0
0.0374088205976	0.0286298568507	8	0	0	0	0	0.0
0.0418055856388	0.0306748466258	9	0	0	0	0	0.0
0.0464173489925	0.0327198364008	10	0	0	0	0	0.0
0.0479217830214	0.0306748466258	11	0	0	0	0	0.0
0.0479868007117	0.0327198364008	12	0	0	0	0	0.0
0.0487451260761	0.0347648261759	13	0	0	0	0	0.0
0.0568163365662	0.0368098159509	14	0	0	0	0	0.0
0.0642287338673	0.038854805726	15	0	0	0	0	0.0
0.0684000812117	0.040899795501	16	0	0	0	0	0.0
0.0784340887554	0.0429447852761	17	0	0	0	0	0.0
0.083777625546	0.0449897750511	18	0	0	0	0	0.0
0.085302580798	0.0470347648262	19	0	0	0	0	0.0
0.0874690651821	0.0490797546012	20	0	0	0	0	0.0
0.0875887774299	0.0511247443763	21	0	0	0	0	0.0
0.0887666127952	0.0531697341513	22	0	0	0	0	0.0
0.090420681629	0.0552147239264	23	0	0	0	0	0.0
0.0954930058805	0.0572597137014	24	0	0	0	0	0.0
0.095943378578	0.0593047034765	25	0	0	0	0	0.0
0.10905315181	0.0613496932515	26	0	0	0	0	0.0
0.117018572401	0.0633946830266	27	0	0	0	0	0.0
0.12054521087	0.0654396728016	28	0	0	0	0	0.0
0.124206398642	0.0674846625767	29	0	0	0	0	0.0
0.125370645475	0.0695296523517	30	0	0	0	0	0.0
0.127530307194	0.0715746421268	31	0	0	0	0	0.0
0.133444965477	0.0736196319018	32	0	0	0	0	0.0
0.134822272655	0.0715746421268	33	0	0	0	0	0.0
0.137761019229	0.0736196319018	34	0	0	0	0	0.0
0.141393060053	0.0756646216769	35	0	0	0	0	0.0
0.147789955564	0.0777096114519	36	0	0	0	0	0.0
0.1486611339	0.0756646216769	37	0	0	0	0	0.0
0.157311416494	0.0777096114519	38	0	0	0	0	0.0
0.162807724277	0.079754601227	39	0	0	0	0	0.0
0.166697249787	0.081799591002	40	0	0	0	0	0.0
0.173812974186	0.0838445807771	41	0	0	0	0	0.0
0.175925667831	0.0858895705521	42	0	0	0	0	0.0
0.177271043666	0.0879345603272	43	0	0	0	0	0.0
0.18076395624	0.0899795501022	44	0	0	0	0	0.0
0.184217454539	0.0920245398773	45	0	0	0	0	0.0
0.186846945901	0.0940695296524	46	0	0	0	0	0.0
0.187396503082	0.0961145194274	47	0	0	0	0	0.0
0.187840648322	0.0981595092025	48	0	0	0	0	0.0
0.188850706913	0.100204498978	49	0	0	0	0	0.0
0.194148014465	0.102249488753	50	0	0	0	0	0.0
0.19590912851	0.104294478528	51	0	0	0	0	0.0
0.20539966622	0.106339468303	52	0	0	0	0	0.0
0.206164460217	0.108384458078	53	0	0	0	0	0.0
0.207748973608	0.110429447853	54	0	0	0	0	0.0
0.208273675075	0.112474437628	55	0	0	0	0	0.0
