# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00121705156787	0.0143149284254	1	0	0	0	0	0.0
0.00183614878069	0.0163599182004	2	0	0	0	0	0.0
0.00506847920794	0.0184049079755	3	0	0	0	0	0.0
0.00519819900253	0.0204498977505	4	0	0	0	0	0.0
0.00605194974139	0.0224948875256	5	0	0	0	0	0.0
0.00636748426952	0.0245398773006	6	0	0	0	0	0.0
0.013460485622	0.0265848670757	7	0	0	0	0	0.0
0.0179625428586	0.0286298568507	8	0	0	0	0	0.0
0.0196557478522	0.0306748466258	9	0	0	0	0	0.0
0.0222274707929	0.0327198364008	10	0	0	0	0	0.0
0.0233774724016	0.0347648261759	11	0	0	0	0	0.0
0.0353986044143	0.0368098159509	12	0	0	0	0	0.0
0.0403424413786	0.038854805726	13	0	0	0	0	0.0
0.042371133524	0.040899795501	14	0	0	0	0	0.0
0.0434181124946	0.0429447852761	15	0	0	0	0	0.0
0.045987230142	0.0449897750511	16	0	0	0	0	0.0
0.0515010947287	0.0470347648262	17	0	0	0	0	0.0
0.0515903962471	0.0470347648262	18	0	0	0	0	0.0
0.0541229397197	0.0470347648262	19	0	0	0	0	0.0
0.0541522920111	0.0490797546012	20	0	0	0	0	0.0
0.054333389557	0.0511247443763	21	0	0	0	0	0.0
0.0556429705187	0.0531697341513	22	0	0	0	0	0.0
0.0561626902653	0.0552147239264	23	0	0	0	0	0.0
0.0607474699543	0.0572597137014	24	0	0	0	0	0.0
0.062068465202	0.0572597137014	25	0	0	0	0	0.0
0.0623295449967	0.0593047034765	26	0	0	0	0	0.0
0.0638130304274	0.0593047034765	27	0	0	0	0	0.0
0.0641240631692	0.0613496932515	28	0	0	0	0	0.0
0.0653767441572	0.0633946830266	29	0	0	0	0	0.0
0.0752714874241	0.0654396728016	30	0	0	0	0	0.0
0.0758895933314	0.0674846625767	31	0	0	0	0	0.0
0.0834828285985	0.0695296523517	32	0	0	0	0	0.0
0.0931471086052	0.0715746421268	33	0	0	0	0	0.0
0.0977593034576	0.0736196319018	34	0	0	0	0	0.0
0.10303392615	0.0756646216769	35	0	0	0	0	0.0
0.103490284632	0.0777096114519	36	0	0	0	0	0.0
0.104402250681	0.079754601227	37	0	0	0	0	0.0
0.108927685086	0.081799591002	38	0	0	0	0	0.0
0.11761479112	0.0838445807771	39	0	0	0	0	0.0
0.122870775941	0.0858895705521	40	0	0	0	0	0.0
0.122983490407	0.0879345603272	41	0	0	0	0	0.0
0.124110228643	0.0899795501022	42	0	0	0	0	0.0
0.124657519529	0.0920245398773	43	0	0	0	0	0.0
0.126826160182	0.0940695296524	44	0	0	0	0	0.0
0.130904459838	0.0961145194274	45	0	0	0	0	0.0
0.136024681826	0.0940695296524	46	0	0	0	0	0.0
0.137011380022	0.0961145194274	47	0	0	0	0	0.0
0.142972200248	0.0981595092025	48	0	0	0	0	0.0
0.151824307297	0.100204498978	49	0	0	0	0	0.0
0.1607197628	0.102249488753	50	0	0	0	0	0.0
0.16528940577	0.104294478528	51	0	0	0	0	0.0
