# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00355799078422	0.00204498977505	1	0	0	0	0	0.0
0.00469216156638	0.0040899795501	2	0	0	0	0	0.0
0.0118446773127	0.00613496932515	3	0	0	0	0	0.0
0.0129170879547	0.0081799591002	4	0	0	0	0	0.0
0.0189637391096	0.0102249488753	5	0	0	0	0	0.0
0.0214053494321	0.0122699386503	6	0	0	0	0	0.0
0.0217572354308	0.0143149284254	7	0	0	0	0	0.0
0.0249886819205	0.0163599182004	8	0	0	0	0	0.0
0.026953412484	0.0184049079755	9	0	0	0	0	0.0
0.0269804246007	0.0204498977505	10	0	0	0	0	0.0
0.0295923764818	0.0224948875256	11	0	0	0	0	0.0
0.0303831512157	0.0245398773006	12	0	0	0	0	0.0
0.0325116779518	0.0265848670757	13	0	0	0	0	0.0
0.0402912042861	0.0286298568507	14	0	0	0	0	0.0
0.0417660233864	0.0306748466258	15	0	0	0	0	0.0
0.0497889011388	0.0327198364008	16	0	0	0	0	0.0
0.0504305875401	0.0347648261759	17	0	0	0	0	0.0
0.0530828475558	0.0368098159509	18	0	0	0	0	0.0
0.0561115878031	0.038854805726	19	0	0	0	0	0.0
0.0576325857761	0.040899795501	20	0	0	0	0	0.0
0.0583191847773	0.0429447852761	21	0	0	0	0	0.0
0.0597941199746	0.0449897750511	22	0	0	0	0	0.0
0.0601377791431	0.0470347648262	23	0	0	0	0	0.0
0.0630595322872	0.0490797546012	24	0	0	0	0	0.0
0.0678529126736	0.0511247443763	25	0	0	0	0	0.0
0.0723849726498	0.0531697341513	26	0	0	0	0	0.0
0.0759330020267	0.0552147239264	27	0	0	0	0	0.0
0.0787771436625	0.0572597137014	28	0	0	0	0	0.0
0.0880301189757	0.0593047034765	29	0	0	0	0	0.0
0.0912513405441	0.0613496932515	30	0	0	0	0	0.0
0.0952292318229	0.0633946830266	31	0	0	0	0	0.0
0.0959501278856	0.0654396728016	32	0	0	0	0	0.0
0.0966244830193	0.0633946830266	33	0	0	0	0	0.0
0.0970348369519	0.0654396728016	34	0	0	0	0	0.0
0.10494279214	0.0674846625767	35	0	0	0	0	0.0
0.111508187274	0.0695296523517	36	0	0	0	0	0.0
0.11980529021	0.0715746421268	37	0	0	0	0	0.0
0.12270247403	0.0736196319018	38	0	0	0	0	0.0
0.125826452606	0.0756646216769	39	0	0	0	0	0.0
0.131809510848	0.0777096114519	40	0	0	0	0	0.0
0.134717335115	0.079754601227	41	0	0	0	0	0.0
0.136494721279	0.081799591002	42	0	0	0	0	0.0
0.136988362354	0.0838445807771	43	0	0	0	0	0.0
0.140349565358	0.0858895705521	44	0	0	0	0	0.0
0.144525874503	0.0879345603272	45	0	0	0	0	0.0
0.144568899494	0.0899795501022	46	0	0	0	0	0.0
0.147459152731	0.0920245398773	47	0	0	0	0	0.0
0.151943751436	0.0940695296524	48	0	0	0	0	0.0
0.155400523366	0.0961145194274	49	0	0	0	0	0.0
0.15798775368	0.0981595092025	50	0	0	0	0	0.0
0.160948852833	0.100204498978	51	0	0	0	0	0.0
0.165299990558	0.102249488753	52	0	0	0	0	0.0
0.165796963165	0.104294478528	53	0	0	0	0	0.0
0.16757554401	0.106339468303	54	0	0	0	0	0.0
0.168600720822	0.108384458078	55	0	0	0	0	0.0
0.174409190573	0.110429447853	56	0	0	0	0	0.0
0.175430866026	0.112474437628	57	0	0	0	0	0.0
0.179618704495	0.114519427403	58	0	0	0	0	0.0
0.181797214829	0.114519427403	59	0	0	0	0	0.0
0.186063252723	0.116564417178	60	0	0	0	0	0.0
0.187753165334	0.118609406953	61	0	0	0	0	0.0
0.190896790386	0.120654396728	62	0	0	0	0	0.0
0.19326923117	0.122699386503	63	0	0	0	0	0.0
0.193698426887	0.124744376278	64	0	0	0	0	0.0
0.19415540567	0.126789366053	65	0	0	0	0	0.0
0.19622465192	0.128834355828	66	0	0	0	0	0.0
0.198251469489	0.130879345603	67	0	0	0	0	0.0
0.198364357297	0.132924335378	68	0	0	0	0	0.0
0.198834279838	0.130879345603	69	0	0	0	0	0.0
0.199334422076	0.132924335378	70	0	0	0	0	0.0
0.205815219429	0.134969325153	71	0	0	0	0	0.0
0.210585201163	0.137014314928	72	0	0	0	0	0.0
