# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000444267463119	0.114519427403	0	1	1	0	0	0.0
0.00089551143075	0.112474437628	0	2	1	0	1	1.0
0.0019280658207	0.114519427403	1	2	1	0	1	0.5
0.00370188415028	0.114519427403	1	3	1	0	1	0.5
0.00378102150292	0.114519427403	1	4	1	0	1	0.5
0.00421806735697	0.114519427403	1	5	1	0	1	0.5
0.00498182068053	0.114519427403	1	6	1	0	1	0.5
0.00522333659716	0.114519427403	1	7	1	0	1	0.5
0.00528549665841	0.116564417178	2	7	1	0	1	0.333333333333
0.0061043481142	0.118609406953	3	7	1	0	1	0.25
0.00618507119834	0.118609406953	3	8	1	0	1	0.25
0.00649557299208	0.118609406953	3	9	1	0	1	0.25
0.00764608192638	0.118609406953	3	10	1	0	1	0.25
0.00807640901757	0.118609406953	3	11	1	0	1	0.25
0.00818269843348	0.120654396728	4	11	1	0	1	0.2
0.00862074932658	0.120654396728	4	12	1	0	1	0.2
0.00970997051363	0.120654396728	4	13	1	0	1	0.2
0.0100463153028	0.118609406953	4	14	1	0	2	0.333333333333
0.0110957795567	0.120654396728	5	14	1	0	2	0.285714285714
0.0111607828295	0.120654396728	5	15	1	0	2	0.285714285714
0.0119151309838	0.118609406953	5	16	1	0	3	0.375
0.0129152819169	0.118609406953	5	17	1	0	3	0.375
0.0134951642173	0.118609406953	5	18	1	0	3	0.375
0.0145641878345	0.118609406953	5	19	1	0	3	0.375
0.0147227891252	0.118609406953	5	20	1	0	3	0.375
0.014763613977	0.118609406953	5	21	1	0	3	0.375
0.015746963539	0.118609406953	5	22	1	0	3	0.375
0.0175802341554	0.120654396728	6	22	1	0	3	0.333333333333
0.0175859981998	0.120654396728	6	23	1	0	3	0.333333333333
0.018798285517	0.120654396728	6	24	1	0	3	0.333333333333
0.0195333940961	0.120654396728	6	25	1	0	3	0.333333333333
0.0198560294139	0.122699386503	7	25	1	0	3	0.3
0.0202584401556	0.124744376278	8	25	1	0	3	0.272727272727
0.0204710730922	0.124744376278	8	26	1	0	3	0.272727272727
0.020638292671	0.126789366053	9	26	1	0	3	0.25
0.0218443636892	0.126789366053	9	27	1	0	3	0.25
0.0225925875984	0.126789366053	9	28	1	0	3	0.25
0.023591227439	0.126789366053	9	29	1	0	3	0.25
0.0238581681105	0.126789366053	9	30	1	0	3	0.25
0.0239648314054	0.126789366053	9	31	1	0	3	0.25
0.0243129718436	0.128834355828	10	31	1	0	3	0.230769230769
0.0245967980776	0.126789366053	10	32	1	0	4	0.285714285714
0.0253007490157	0.126789366053	10	33	1	0	4	0.285714285714
0.0256012970462	0.128834355828	11	33	1	0	4	0.266666666667
0.0258498183451	0.126789366053	11	34	1	0	5	0.3125
0.0261140407807	0.126789366053	11	35	1	0	5	0.3125
0.0262390633806	0.124744376278	11	36	1	0	6	0.352941176471
0.0263116393248	0.124744376278	11	37	1	0	6	0.352941176471
0.0274429472308	0.124744376278	11	38	1	0	6	0.352941176471
0.0288309494857	0.124744376278	11	39	1	0	6	0.352941176471
0.0291111628811	0.124744376278	11	40	1	0	6	0.352941176471
0.029128209658	0.122699386503	11	41	1	0	7	0.388888888889
0.02944012821	0.122699386503	11	42	1	0	7	0.388888888889
0.029758136243	0.122699386503	11	43	1	0	7	0.388888888889
0.0303057633767	0.122699386503	11	44	1	0	7	0.388888888889
0.0313189860435	0.122699386503	11	45	1	0	7	0.388888888889
0.0317795198308	0.122699386503	11	46	1	0	7	0.388888888889
0.0320024305044	0.122699386503	11	47	1	0	7	0.388888888889
0.0332627748964	0.124744376278	12	47	1	0	7	0.368421052632
0.0337971966758	0.126789366053	13	47	1	0	7	0.35
0.0340085197402	0.126789366053	13	48	1	0	7	0.35
0.034966303337	0.126789366053	13	49	1	0	7	0.35
0.0350667132622	0.126789366053	13	50	1	0	7	0.35
0.0350987404711	0.126789366053	13	51	1	0	7	0.35
0.0356253970134	0.126789366053	13	52	1	0	7	0.35
0.0361773988365	0.128834355828	14	52	1	0	7	0.333333333333
0.0362160942785	0.128834355828	14	53	1	0	7	0.333333333333
0.0363826138799	0.128834355828	14	54	1	0	7	0.333333333333
0.0371908091383	0.128834355828	14	55	1	0	7	0.333333333333
0.0381486734642	0.128834355828	14	56	1	0	7	0.333333333333
0.0381950081644	0.128834355828	14	57	1	0	7	0.333333333333
0.0387402123646	0.128834355828	14	58	1	0	7	0.333333333333
0.0388890031583	0.128834355828	14	59	1	0	7	0.333333333333
0.0393942535416	0.130879345603	15	59	1	0	7	0.318181818182
0.0406698841631	0.132924335378	16	59	1	0	7	0.304347826087
0.0417249050821	0.132924335378	16	60	1	0	7	0.304347826087
0.041837551103	0.132924335378	16	61	1	0	7	0.304347826087
0.0420999478529	0.132924335378	16	62	1	0	7	0.304347826087
0.0427777854022	0.132924335378	16	63	1	0	7	0.304347826087
0.0430222730072	0.132924335378	16	64	1	0	7	0.304347826087
0.045339760522	0.132924335378	16	65	1	0	7	0.304347826087
0.0455146946244	0.134969325153	17	65	1	0	7	0.291666666667
0.0458247806108	0.137014314928	18	65	1	0	7	0.28
0.0461172844458	0.134969325153	19	65	1	0	7	0.269230769231
0.0474710785478	0.134969325153	19	66	1	0	7	0.269230769231
0.0482500107826	0.134969325153	19	67	1	0	7	0.269230769231
0.0483001709529	0.134969325153	19	68	1	0	7	0.269230769231
0.0511757623914	0.137014314928	20	68	1	0	7	0.259259259259
0.0517528911275	0.137014314928	20	69	1	0	7	0.259259259259
0.0518484821355	0.137014314928	20	70	1	0	7	0.259259259259
0.0520244211286	0.137014314928	20	71	1	0	7	0.259259259259
0.0538663361187	0.137014314928	20	72	1	0	7	0.259259259259
0.0560707556505	0.137014314928	20	73	1	0	7	0.259259259259
0.0565749429012	0.137014314928	20	74	1	0	7	0.259259259259
0.0567374907333	0.139059304703	21	74	1	0	7	0.25
0.0569375108531	0.137014314928	21	75	1	0	8	0.275862068966
0.0573719591667	0.137014314928	21	76	1	0	8	0.275862068966
0.057536668804	0.137014314928	21	77	1	0	8	0.275862068966
0.057662189163	0.134969325153	21	78	1	0	9	0.3
0.0587377069328	0.134969325153	21	79	1	0	9	0.3
0.0590052623162	0.134969325153	21	80	1	0	9	0.3
0.0598720595696	0.137014314928	22	80	1	0	9	0.290322580645
0.0600085458652	0.137014314928	22	81	1	0	9	0.290322580645
0.0606451788874	0.134969325153	22	82	1	0	10	0.3125
0.0609196049913	0.132924335378	22	83	1	0	11	0.333333333333
0.0610684963156	0.132924335378	22	84	1	0	11	0.333333333333
0.0620996297661	0.132924335378	22	85	1	0	11	0.333333333333
0.0622731215788	0.132924335378	22	86	1	0	11	0.333333333333
0.0625316449904	0.134969325153	23	86	1	0	11	0.323529411765
0.0626451428232	0.137014314928	24	86	1	0	11	0.314285714286
0.0635184087002	0.134969325153	24	87	1	0	12	0.333333333333
0.0636428077182	0.132924335378	24	88	1	0	13	0.351351351351
0.0636742735829	0.132924335378	24	89	1	0	13	0.351351351351
0.0642844277166	0.134969325153	25	89	1	0	13	0.342105263158
0.0645661252712	0.134969325153	25	90	1	0	13	0.342105263158
0.0646199172644	0.134969325153	25	91	1	0	13	0.342105263158
0.0647748664453	0.134969325153	25	92	1	0	13	0.342105263158
0.0648825332296	0.134969325153	25	93	1	0	13	0.342105263158
0.0652217638369	0.137014314928	26	93	1	0	13	0.333333333333
0.0656048560559	0.137014314928	26	94	1	0	13	0.333333333333
0.0680872311331	0.134969325153	26	95	1	0	14	0.35
0.0683234374722	0.134969325153	26	96	1	0	14	0.35
0.0694731618321	0.137014314928	27	96	1	0	14	0.341463414634
0.0709311423125	0.137014314928	27	97	1	0	14	0.341463414634
0.0712831497547	0.137014314928	27	98	1	0	14	0.341463414634
0.0720674237137	0.137014314928	27	99	1	0	14	0.341463414634
0.0722199489034	0.137014314928	27	100	1	0	14	0.341463414634
0.072967000642	0.137014314928	27	101	1	0	14	0.341463414634
0.0736248123645	0.137014314928	27	102	1	0	14	0.341463414634
0.0736985331671	0.134969325153	27	103	1	0	15	0.357142857143
0.0745688892856	0.134969325153	27	104	1	0	15	0.357142857143
0.075276966183	0.134969325153	27	105	1	0	15	0.357142857143
0.0754971380507	0.137014314928	28	105	1	0	15	0.348837209302
0.0766885523356	0.137014314928	28	106	1	0	15	0.348837209302
0.0769241492629	0.137014314928	28	107	1	0	15	0.348837209302
0.0777553333799	0.137014314928	28	108	1	0	15	0.348837209302
0.0783168817124	0.137014314928	28	109	1	0	15	0.348837209302
0.0784019581558	0.134969325153	28	110	1	0	16	0.363636363636
0.0785654757767	0.134969325153	28	111	1	0	16	0.363636363636
0.0798208665119	0.134969325153	28	112	1	0	16	0.363636363636
0.0809702552007	0.137014314928	29	112	1	0	16	0.355555555556
0.0816063476888	0.137014314928	29	113	1	0	16	0.355555555556
0.0822942241904	0.137014314928	29	114	1	0	16	0.355555555556
0.0825738544047	0.134969325153	29	115	1	0	17	0.369565217391
0.0832169000711	0.134969325153	29	116	1	0	17	0.369565217391
0.0832256746683	0.134969325153	29	117	1	0	17	0.369565217391
0.0850373187709	0.134969325153	29	118	1	0	17	0.369565217391
0.0852341442681	0.137014314928	30	118	1	0	17	0.36170212766
