# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000269393237394	0.124744376278	0	1	1	0	0	0.0
0.000895833239997	0.122699386503	0	2	1	0	1	1.0
0.00173072090145	0.120654396728	0	3	1	0	2	1.0
0.00227451253594	0.120654396728	0	4	1	0	2	1.0
0.00237528304137	0.120654396728	0	5	1	0	2	1.0
0.00250900545554	0.122699386503	1	5	1	0	2	0.666666666667
0.00264889568858	0.122699386503	1	6	1	0	2	0.666666666667
0.00351070853982	0.124744376278	2	6	1	0	2	0.5
0.00417866201698	0.124744376278	2	7	1	0	2	0.5
0.00541128633707	0.126789366053	3	7	1	0	2	0.4
0.00570902284115	0.126789366053	3	8	1	0	2	0.4
0.00751074460694	0.126789366053	3	9	1	0	2	0.4
0.00762523241085	0.124744376278	3	10	1	0	3	0.5
0.00873717852222	0.126789366053	4	10	1	0	3	0.428571428571
0.0093152100433	0.124744376278	4	11	1	0	4	0.5
0.00962550339373	0.126789366053	5	11	1	0	4	0.444444444444
0.00973094222495	0.126789366053	5	12	1	0	4	0.444444444444
0.00999092379977	0.128834355828	6	12	1	0	4	0.4
0.0101482300179	0.130879345603	7	12	1	0	4	0.363636363636
0.0118678469994	0.130879345603	7	13	1	0	4	0.363636363636
0.0128451136169	0.130879345603	7	14	1	0	4	0.363636363636
0.01340591723	0.130879345603	7	15	1	0	4	0.363636363636
0.0134746639464	0.128834355828	7	16	1	0	5	0.416666666667
0.0141566386994	0.128834355828	7	17	1	0	5	0.416666666667
0.0144679284061	0.128834355828	7	18	1	0	5	0.416666666667
0.0151720126859	0.128834355828	7	19	1	0	5	0.416666666667
0.0155885140333	0.128834355828	7	20	1	0	5	0.416666666667
0.0156470358328	0.126789366053	7	21	1	0	6	0.461538461538
0.016053251214	0.126789366053	7	22	1	0	6	0.461538461538
0.0161200827152	0.126789366053	7	23	1	0	6	0.461538461538
0.0171536133918	0.126789366053	7	24	1	0	6	0.461538461538
0.0175281894439	0.126789366053	7	25	1	0	6	0.461538461538
0.0177845141728	0.126789366053	7	26	1	0	6	0.461538461538
0.0187132270023	0.124744376278	7	27	1	0	7	0.5
0.0190310369412	0.122699386503	7	28	1	0	8	0.533333333333
0.0200042442989	0.122699386503	7	29	1	0	8	0.533333333333
0.0201331847673	0.122699386503	7	30	1	0	8	0.533333333333
0.0203239665779	0.122699386503	7	31	1	0	8	0.533333333333
0.0204594400589	0.124744376278	8	31	1	0	8	0.5
0.0208950398055	0.124744376278	8	32	1	0	8	0.5
0.0219162575113	0.126789366053	9	32	1	0	8	0.470588235294
0.0227224425159	0.126789366053	9	33	1	0	8	0.470588235294
0.0228824150347	0.126789366053	9	34	1	0	8	0.470588235294
0.0229005737265	0.124744376278	9	35	1	0	9	0.5
0.0231077780373	0.124744376278	9	36	1	0	9	0.5
0.0236468292639	0.124744376278	9	37	1	0	9	0.5
0.0244083056399	0.124744376278	9	38	1	0	9	0.5
0.0245180641492	0.124744376278	9	39	1	0	9	0.5
0.0246079815614	0.124744376278	9	40	1	0	9	0.5
0.0249345791188	0.122699386503	9	41	1	0	10	0.526315789474
