# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00112286418273	0.081799591002	1	0	0	0	0	0.0
0.00197168058514	0.079754601227	1	1	4	0	1	0.5
0.00212900662086	0.079754601227	1	2	17	0	1	0.5
0.00233069252147	0.0777096114519	2	2	17	0	1	0.333333333333
0.00274702205048	0.079754601227	3	2	17	0	1	0.25
0.00283530030305	0.0777096114519	3	3	3	0	2	0.4
0.00411536728268	0.0756646216769	4	3	3	0	2	0.333333333333
0.00525520236055	0.0736196319018	5	3	3	0	2	0.285714285714
0.00717809038608	0.0756646216769	6	3	3	0	2	0.25
0.00797158553042	0.0756646216769	6	4	11	0	2	0.25
0.00809956950575	0.0736196319018	7	4	11	0	2	0.222222222222
0.0089202016049	0.0756646216769	8	4	11	0	2	0.2
0.0141078497944	0.0777096114519	9	4	11	0	2	0.181818181818
0.0148884751114	0.079754601227	10	4	11	0	2	0.166666666667
0.0164361461911	0.081799591002	11	4	11	0	2	0.153846153846
0.0185340325242	0.081799591002	12	4	11	0	2	0.142857142857
0.0212457182306	0.081799591002	12	5	1	0	2	0.142857142857
0.0216063936242	0.0838445807771	13	5	1	0	2	0.133333333333
0.0224649042741	0.081799591002	13	6	12	0	3	0.1875
0.0225347099717	0.079754601227	13	7	15	0	4	0.235294117647
0.0232200427184	0.081799591002	14	7	15	0	4	0.222222222222
0.0243214113491	0.0838445807771	15	7	15	0	4	0.210526315789
0.0253948016679	0.0838445807771	15	8	3	0	4	0.210526315789
0.0254210090619	0.0858895705521	16	8	3	0	4	0.2
0.0296242679806	0.0879345603272	17	8	3	0	4	0.190476190476
0.0390486183112	0.0879345603272	17	9	16	0	4	0.190476190476
0.0411809500608	0.0879345603272	17	10	9	0	4	0.190476190476
0.0475607394392	0.0858895705521	18	10	9	0	4	0.181818181818
0.052324734526	0.0858895705521	18	11	3	0	4	0.181818181818
