# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00102430164401	0.0184049079755	1	0	0	0	0	0.0
0.00152038378856	0.0184049079755	1	1	1	0	0	0.0
0.00588925190735	0.0204498977505	2	1	1	0	0	0.0
0.00638656178251	0.0224948875256	3	1	1	0	0	0.0
0.00977654655872	0.0224948875256	3	2	6	0	0	0.0
0.0113392438931	0.0245398773006	4	2	6	0	0	0.0
0.0118818408956	0.0265848670757	5	2	6	0	0	0.0
0.0125368764682	0.0286298568507	6	2	6	0	0	0.0
0.0134648913764	0.0306748466258	7	2	6	0	0	0.0
0.0143103192526	0.0306748466258	7	3	34	0	0	0.0
0.0145694705064	0.0327198364008	8	3	34	0	0	0.0
0.0168384127769	0.0347648261759	9	3	34	0	0	0.0
0.0203318297459	0.0347648261759	9	4	3	0	0	0.0
0.0235328512012	0.0368098159509	10	4	3	0	0	0.0
0.0238150073593	0.0347648261759	10	5	13	0	1	0.0909090909091
0.0254591549055	0.0368098159509	11	5	13	0	1	0.0833333333333
0.0259342981282	0.0347648261759	11	6	55	0	2	0.153846153846
0.0278400584993	0.0368098159509	12	6	55	0	2	0.142857142857
0.0279919385378	0.038854805726	13	6	55	0	2	0.133333333333
0.0282414395218	0.038854805726	13	7	8	0	2	0.133333333333
0.0311819941752	0.038854805726	14	7	8	0	2	0.125
0.0328242597449	0.038854805726	14	8	1	0	2	0.125
0.0387655281669	0.040899795501	15	8	1	0	2	0.117647058824
0.0400022799518	0.0429447852761	16	8	1	0	2	0.111111111111
0.0464159824018	0.0449897750511	17	8	1	0	2	0.105263157895
0.0491274398582	0.0470347648262	18	8	1	0	2	0.1
0.0508615596754	0.0470347648262	19	8	1	0	2	0.0952380952381
0.0534517126332	0.0449897750511	20	8	1	0	2	0.0909090909091
0.0540001382069	0.0470347648262	21	8	1	0	2	0.0869565217391
0.0542685034377	0.0490797546012	22	8	1	0	2	0.0833333333333
0.0567218064699	0.0511247443763	23	8	1	0	2	0.08
0.0597572102811	0.0490797546012	23	9	8	0	3	0.115384615385
0.0607531441543	0.0470347648262	23	10	12	0	4	0.148148148148
0.0731962759243	0.0490797546012	24	10	12	0	4	0.142857142857
0.0761518508509	0.0511247443763	25	10	12	0	4	0.137931034483
0.0780921155967	0.0531697341513	26	10	12	0	4	0.133333333333
0.0801261751606	0.0552147239264	27	10	12	0	4	0.129032258065
0.0804262930489	0.0572597137014	28	10	12	0	4	0.125
0.0825472489367	0.0593047034765	29	10	12	0	4	0.121212121212
0.0860383034858	0.0613496932515	30	10	12	0	4	0.117647058824
0.0871861970263	0.0633946830266	31	10	12	0	4	0.114285714286
0.0901494730384	0.0633946830266	32	10	12	0	4	0.111111111111
0.0923157183626	0.0633946830266	32	11	1	0	4	0.111111111111
0.0944474381447	0.0633946830266	32	12	4	0	4	0.111111111111
0.0945264749588	0.0654396728016	33	12	4	0	4	0.108108108108
0.0958777851869	0.0674846625767	34	12	4	0	4	0.105263157895
0.0962948799564	0.0674846625767	34	13	4	0	4	0.105263157895
0.0974099745756	0.0633946830266	34	14	27	0	6	0.15
0.098882789685	0.0633946830266	34	15	3	0	6	0.15
0.103508283949	0.0654396728016	35	15	3	0	6	0.146341463415
0.103638001978	0.0633946830266	36	15	3	0	6	0.142857142857
0.10748057589	0.0613496932515	36	16	20	0	7	0.162790697674
0.109301650719	0.0633946830266	37	16	20	0	7	0.159090909091
0.111586872474	0.0654396728016	38	16	20	0	7	0.155555555556
0.123401617655	0.0633946830266	38	17	3	0	8	0.173913043478
0.123839231337	0.0654396728016	39	17	3	0	8	0.170212765957
0.125249757361	0.0674846625767	40	17	3	0	8	0.166666666667
0.133102989566	0.0654396728016	41	17	3	0	8	0.163265306122
0.133993981766	0.0654396728016	41	18	5	0	8	0.163265306122
0.134144900962	0.0633946830266	42	18	5	0	8	0.16
0.13621892823	0.0593047034765	42	19	5	0	10	0.192307692308
0.136464302137	0.0613496932515	43	19	5	0	10	0.188679245283
0.136664268835	0.0633946830266	44	19	5	0	10	0.185185185185
0.137790914045	0.0654396728016	45	19	5	0	10	0.181818181818
0.138246542902	0.0674846625767	46	19	5	0	10	0.178571428571
0.147915993798	0.0695296523517	47	19	5	0	10	0.175438596491
0.150713482828	0.0715746421268	48	19	5	0	10	0.172413793103
0.155534548449	0.0654396728016	48	20	29	0	13	0.213114754098
0.156860930533	0.0633946830266	49	20	29	0	13	0.209677419355
0.157324549154	0.0654396728016	50	20	29	0	13	0.206349206349
0.159312893038	0.0674846625767	51	20	29	0	13	0.203125
0.169896962046	0.0695296523517	52	20	29	0	13	0.2
0.170721686065	0.0695296523517	52	21	2	0	13	0.2
