# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000835414233892	0.00204498977505	1	0	0	0	0	0.0
0.00741250548714	0.0040899795501	2	0	0	0	0	0.0
0.0107719397306	0.00613496932515	3	0	0	0	0	0.0
0.0147864606753	0.0081799591002	4	0	0	0	0	0.0
0.021284295326	0.0102249488753	5	0	0	0	0	0.0
0.0230836216229	0.0122699386503	6	0	0	0	0	0.0
0.0231906469477	0.0143149284254	7	0	0	0	0	0.0
0.0232101317218	0.0163599182004	8	0	0	0	0	0.0
0.0321397610247	0.0184049079755	9	0	0	0	0	0.0
0.0369964038637	0.0204498977505	10	0	0	0	0	0.0
0.037220152651	0.0224948875256	11	0	0	0	0	0.0
0.0382789600237	0.0245398773006	12	0	0	0	0	0.0
0.0386533142176	0.0265848670757	13	0	0	0	0	0.0
0.0395107175623	0.0286298568507	14	0	0	0	0	0.0
0.0420972415343	0.0306748466258	15	0	0	0	0	0.0
0.0426263678662	0.0327198364008	16	0	0	0	0	0.0
0.0484818093854	0.0347648261759	17	0	0	0	0	0.0
0.0492891801402	0.0368098159509	18	0	0	0	0	0.0
0.0497087333549	0.038854805726	19	0	0	0	0	0.0
0.050112943114	0.040899795501	20	0	0	0	0	0.0
0.0504849517003	0.0429447852761	21	0	0	0	0	0.0
0.0525716752463	0.0449897750511	22	0	0	0	0	0.0
0.0528432696624	0.0470347648262	23	0	0	0	0	0.0
0.0621478806831	0.0490797546012	24	0	0	0	0	0.0
0.0623840401674	0.0511247443763	25	0	0	0	0	0.0
0.0643067361485	0.0531697341513	26	0	0	0	0	0.0
0.0660242540593	0.0552147239264	27	0	0	0	0	0.0
0.0668041673532	0.0572597137014	28	0	0	0	0	0.0
0.0684051467706	0.0593047034765	29	0	0	0	0	0.0
0.0699450559362	0.0613496932515	30	0	0	0	0	0.0
0.0747076978931	0.0633946830266	31	0	0	0	0	0.0
0.0748211387258	0.0654396728016	32	0	0	0	0	0.0
0.0759726983568	0.0674846625767	33	0	0	0	0	0.0
0.0784226406677	0.0695296523517	34	0	0	0	0	0.0
0.0800822743941	0.0715746421268	35	0	0	0	0	0.0
0.0801151952151	0.0736196319018	36	0	0	0	0	0.0
0.0824440406898	0.0756646216769	37	0	0	0	0	0.0
0.0907158974897	0.0777096114519	38	0	0	0	0	0.0
0.094395059249	0.079754601227	39	0	0	0	0	0.0
0.109730350499	0.081799591002	40	0	0	0	0	0.0
0.110932250591	0.0838445807771	41	0	0	0	0	0.0
0.111249366771	0.0858895705521	42	0	0	0	0	0.0
0.11323850683	0.0879345603272	43	0	0	0	0	0.0
0.11717038524	0.0899795501022	44	0	0	0	0	0.0
0.117682963437	0.0920245398773	45	0	0	0	0	0.0
0.12256374266	0.0940695296524	46	0	0	0	0	0.0
0.123396553242	0.0961145194274	47	0	0	0	0	0.0
0.124527695188	0.0981595092025	48	0	0	0	0	0.0
0.125310068541	0.100204498978	49	0	0	0	0	0.0
0.127354406217	0.0981595092025	50	0	0	0	0	0.0
0.135691252008	0.100204498978	51	0	0	0	0	0.0
0.136808924371	0.102249488753	52	0	0	0	0	0.0
0.138653400035	0.104294478528	53	0	0	0	0	0.0
0.149336371982	0.106339468303	54	0	0	0	0	0.0
0.153391290034	0.108384458078	55	0	0	0	0	0.0
0.160548943938	0.110429447853	56	0	0	0	0	0.0
0.165876622668	0.108384458078	57	0	0	0	0	0.0
0.168648547623	0.110429447853	58	0	0	0	0	0.0
0.169336459617	0.108384458078	59	0	0	0	0	0.0
0.18563095296	0.110429447853	60	0	0	0	0	0.0
0.187993084649	0.112474437628	61	0	0	0	0	0.0
0.189294923423	0.114519427403	62	0	0	0	0	0.0
0.190741723292	0.116564417178	63	0	0	0	0	0.0
0.194189887589	0.114519427403	64	0	0	0	0	0.0
0.198601561241	0.116564417178	65	0	0	0	0	0.0
0.20002796907	0.118609406953	66	0	0	0	0	0.0
0.200562100713	0.120654396728	67	0	0	0	0	0.0
0.203451563752	0.122699386503	68	0	0	0	0	0.0
0.20713623802	0.124744376278	69	0	0	0	0	0.0
0.209719363612	0.126789366053	70	0	0	0	0	0.0
0.213757476409	0.128834355828	71	0	0	0	0	0.0
