# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00213699782177	0.118609406953	0	1	1	0	0	0.0
0.00288934120705	0.118609406953	0	2	1	0	0	0.0
0.00334746130567	0.118609406953	0	3	1	0	0	0.0
0.00382748924091	0.118609406953	0	4	1	0	0	0.0
0.00473049505991	0.118609406953	0	5	1	0	0	0.0
0.00491673417945	0.118609406953	0	6	1	0	0	0.0
0.00598307240099	0.118609406953	0	7	1	0	0	0.0
0.00681765222235	0.118609406953	0	8	1	0	0	0.0
0.0086506841072	0.118609406953	0	9	1	0	0	0.0
0.00878782924213	0.118609406953	0	10	1	0	0	0.0
0.0091946358348	0.118609406953	0	11	1	0	0	0.0
0.00934626839708	0.118609406953	0	12	1	0	0	0.0
0.00966356170614	0.118609406953	0	13	1	0	0	0.0
0.00991540163253	0.118609406953	0	14	1	0	0	0.0
0.0103376212201	0.120654396728	1	14	1	0	0	0.0
0.0110868237535	0.120654396728	2	14	1	0	0	0.0
0.0110996274147	0.120654396728	2	15	1	0	0	0.0
0.0117059222585	0.120654396728	2	16	1	0	0	0.0
0.0120559915655	0.122699386503	3	16	1	0	0	0.0
0.0121243182138	0.124744376278	4	16	1	0	0	0.0
0.0127197729641	0.124744376278	4	17	1	0	0	0.0
0.0149255816928	0.124744376278	5	17	1	0	0	0.0
0.0161958503541	0.124744376278	5	18	1	0	0	0.0
0.0163216860101	0.124744376278	5	19	1	0	0	0.0
0.0166644854155	0.124744376278	5	20	1	0	0	0.0
0.0184474675087	0.124744376278	5	21	1	0	0	0.0
0.0188062417267	0.124744376278	5	22	1	0	0	0.0
0.0199359219007	0.124744376278	5	23	1	0	0	0.0
0.021757128428	0.122699386503	5	24	1	0	1	0.166666666667
0.022605154411	0.122699386503	5	25	1	0	1	0.166666666667
0.0230919924007	0.122699386503	5	26	1	0	1	0.166666666667
0.0233082511293	0.122699386503	5	27	1	0	1	0.166666666667
0.0266914296398	0.120654396728	5	28	1	0	2	0.285714285714
0.0268817470268	0.120654396728	5	29	1	0	2	0.285714285714
0.027192002598	0.120654396728	5	30	1	0	2	0.285714285714
0.0282823668356	0.120654396728	5	31	1	0	2	0.285714285714
0.028832828956	0.120654396728	5	32	1	0	2	0.285714285714
0.0292692347929	0.120654396728	5	33	1	0	2	0.285714285714
0.0303363313656	0.122699386503	6	33	1	0	2	0.25
0.0304524648725	0.122699386503	6	34	1	0	2	0.25
0.0306450877144	0.122699386503	6	35	1	0	2	0.25
0.0307487315974	0.122699386503	6	36	1	0	2	0.25
0.0308041971218	0.122699386503	6	37	1	0	2	0.25
0.0313150617289	0.122699386503	6	38	1	0	2	0.25
0.031522566736	0.122699386503	6	39	1	0	2	0.25
0.0353273216118	0.122699386503	6	40	1	0	2	0.25
0.0376845643776	0.122699386503	6	41	1	0	2	0.25
0.0385635859688	0.122699386503	6	42	1	0	2	0.25
0.0386403458614	0.122699386503	6	43	1	0	2	0.25
0.0389655664022	0.124744376278	7	43	1	0	2	0.222222222222
0.0391977155575	0.124744376278	7	44	1	0	2	0.222222222222
0.0398963980387	0.124744376278	7	45	1	0	2	0.222222222222
0.0402292258635	0.126789366053	8	45	1	0	2	0.2
0.0409692663942	0.126789366053	8	46	1	0	2	0.2
0.0418367598524	0.124744376278	8	47	1	0	3	0.272727272727
0.0427661726266	0.124744376278	8	48	1	0	3	0.272727272727
0.0436582709065	0.124744376278	8	49	1	0	3	0.272727272727
0.0441992745719	0.124744376278	8	50	1	0	3	0.272727272727
0.0443115143656	0.124744376278	8	51	1	0	3	0.272727272727
0.0443473082196	0.124744376278	8	52	1	0	3	0.272727272727
0.0454519346999	0.122699386503	8	53	1	0	4	0.333333333333
0.0456226579913	0.122699386503	8	54	1	0	4	0.333333333333
0.0465704340351	0.124744376278	9	54	1	0	4	0.307692307692
0.0473522620817	0.124744376278	9	55	1	0	4	0.307692307692
0.0473834395248	0.122699386503	9	56	1	0	5	0.357142857143
0.0486926970698	0.122699386503	9	57	1	0	5	0.357142857143
0.049337884007	0.122699386503	9	58	1	0	5	0.357142857143
0.0502091653792	0.122699386503	9	59	1	0	5	0.357142857143
0.0502837156952	0.122699386503	9	60	1	0	5	0.357142857143
0.0510750075944	0.120654396728	9	61	1	0	6	0.4
0.0521068459236	0.120654396728	9	62	1	0	6	0.4
0.05468123695	0.120654396728	9	63	1	0	6	0.4
0.0563186541516	0.120654396728	9	64	1	0	6	0.4
0.0568376746027	0.120654396728	9	65	1	0	6	0.4
0.0569922155648	0.120654396728	9	66	1	0	6	0.4
0.0571507811542	0.120654396728	9	67	1	0	6	0.4
0.0573387790572	0.122699386503	10	67	1	0	6	0.375
0.0578323861176	0.124744376278	11	67	1	0	6	0.352941176471
0.0587314419292	0.122699386503	11	68	1	0	7	0.388888888889
0.0592398130357	0.122699386503	11	69	1	0	7	0.388888888889
0.0606393058126	0.122699386503	11	70	1	0	7	0.388888888889
0.0633928983119	0.122699386503	11	71	1	0	7	0.388888888889
0.0635938094977	0.122699386503	11	72	1	0	7	0.388888888889
0.0656075717359	0.122699386503	12	72	1	0	7	0.368421052632
0.0665887446041	0.120654396728	12	73	1	0	8	0.4
0.0676983166661	0.118609406953	12	74	1	0	9	0.428571428571
0.0696668051741	0.118609406953	12	75	1	0	9	0.428571428571
0.0712700000372	0.120654396728	13	75	1	0	9	0.409090909091
0.0717433932564	0.120654396728	13	76	1	0	9	0.409090909091
0.0726702989891	0.120654396728	13	77	1	0	9	0.409090909091
0.0730859673874	0.120654396728	13	78	1	0	9	0.409090909091
0.0739660097806	0.120654396728	13	79	1	0	9	0.409090909091
0.0740280239522	0.120654396728	13	80	1	0	9	0.409090909091
0.0746460441944	0.118609406953	13	81	1	0	10	0.434782608696
0.0749448081497	0.118609406953	13	82	1	0	10	0.434782608696
0.0761890857657	0.118609406953	13	83	1	0	10	0.434782608696
0.0774560321202	0.118609406953	13	84	1	0	10	0.434782608696
0.0780385995067	0.116564417178	13	85	1	0	11	0.458333333333
0.0783995157088	0.118609406953	14	85	1	0	11	0.44
0.0790875223047	0.118609406953	14	86	1	0	11	0.44
0.0804060196535	0.118609406953	14	87	1	0	11	0.44
0.080677278572	0.118609406953	14	88	1	0	11	0.44
0.0808764758132	0.118609406953	14	89	1	0	11	0.44
0.081369963603	0.118609406953	14	90	1	0	11	0.44
0.0817683074509	0.120654396728	15	90	1	0	11	0.423076923077
0.0828992046395	0.122699386503	16	90	1	0	11	0.407407407407
0.0830480419261	0.124744376278	17	90	1	0	11	0.392857142857
0.0835670031471	0.126789366053	18	90	1	0	11	0.379310344828
0.0836535162562	0.128834355828	19	90	1	0	11	0.366666666667
0.0836994293477	0.130879345603	20	90	1	0	11	0.354838709677
0.0837545537196	0.130879345603	20	91	1	0	11	0.354838709677
0.0840118618298	0.130879345603	20	92	1	0	11	0.354838709677
