# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00027168874224	0.126789366053	0	1	1	0	0	0.0
0.00198039367423	0.126789366053	0	2	1	0	0	0.0
0.00226258373645	0.126789366053	0	3	1	0	0	0.0
0.00371471262414	0.126789366053	0	4	1	0	0	0.0
0.0056895451499	0.126789366053	0	5	1	0	0	0.0
0.00580683827086	0.128834355828	1	5	1	0	0	0.0
0.00592373657477	0.128834355828	1	6	1	0	0	0.0
0.00638670311133	0.126789366053	1	7	1	0	1	0.5
0.00736910097464	0.124744376278	1	8	1	0	2	0.666666666667
0.00821303317511	0.122699386503	1	9	1	0	3	0.75
0.0113125042731	0.122699386503	1	10	1	0	3	0.75
0.0118443038847	0.124744376278	2	10	1	0	3	0.6
0.0129113579563	0.124744376278	2	11	1	0	3	0.6
0.0133919371791	0.126789366053	3	11	1	0	3	0.5
0.0134158196812	0.126789366053	3	12	1	0	3	0.5
0.0139532050789	0.126789366053	3	13	1	0	3	0.5
0.0153880175493	0.126789366053	3	14	1	0	3	0.5
0.0163392357201	0.126789366053	3	15	1	0	3	0.5
0.0174185860639	0.126789366053	3	16	1	0	3	0.5
0.0187576736203	0.126789366053	3	17	1	0	3	0.5
0.0189177251468	0.126789366053	3	18	1	0	3	0.5
0.0190527625635	0.128834355828	4	18	1	0	3	0.428571428571
0.0193417661089	0.128834355828	4	19	1	0	3	0.428571428571
0.0200257014114	0.128834355828	4	20	1	0	3	0.428571428571
0.0202178716746	0.128834355828	4	21	1	0	3	0.428571428571
0.0226625291341	0.128834355828	4	22	1	0	3	0.428571428571
0.0234220219762	0.128834355828	4	23	1	0	3	0.428571428571
0.0237508894295	0.130879345603	5	23	1	0	3	0.375
0.0242597659832	0.132924335378	6	23	1	0	3	0.333333333333
0.0243317723797	0.132924335378	6	24	1	0	3	0.333333333333
0.0246121276482	0.134969325153	7	24	1	0	3	0.3
0.0247215321495	0.134969325153	7	25	1	0	3	0.3
0.0254020385379	0.134969325153	7	26	1	0	3	0.3
0.0266089419575	0.137014314928	8	26	1	0	3	0.272727272727
0.0271624481499	0.137014314928	8	27	1	0	3	0.272727272727
0.0275088541532	0.137014314928	8	28	1	0	3	0.272727272727
0.0280326553778	0.137014314928	8	29	1	0	3	0.272727272727
0.0284929926843	0.137014314928	8	30	1	0	3	0.272727272727
0.028708143899	0.137014314928	8	31	1	0	3	0.272727272727
0.0290669895295	0.137014314928	8	32	1	0	3	0.272727272727
0.0292125145773	0.137014314928	8	33	1	0	3	0.272727272727
0.0293374150972	0.137014314928	8	34	1	0	3	0.272727272727
0.0293761033288	0.137014314928	8	35	1	0	3	0.272727272727
0.029425787476	0.134969325153	8	36	1	0	4	0.333333333333
0.0294402575941	0.132924335378	8	37	1	0	5	0.384615384615
0.0296826182092	0.132924335378	8	38	1	0	5	0.384615384615
0.0300077082219	0.132924335378	8	39	1	0	5	0.384615384615
0.0301472116396	0.132924335378	8	40	1	0	5	0.384615384615
0.0301876724962	0.134969325153	9	40	1	0	5	0.357142857143
0.0310877184099	0.134969325153	9	41	1	0	5	0.357142857143
0.0311498054232	0.134969325153	9	42	1	0	5	0.357142857143
0.0311998394942	0.134969325153	9	43	1	0	5	0.357142857143
0.0316210963879	0.132924335378	10	43	1	0	5	0.333333333333
0.0320336934015	0.132924335378	10	44	1	0	5	0.333333333333
0.032120814802	0.132924335378	10	45	1	0	5	0.333333333333
0.0325775624615	0.130879345603	10	46	1	0	6	0.375
0.0340031473123	0.130879345603	11	46	1	0	6	0.352941176471
0.0341974254161	0.130879345603	11	47	1	0	6	0.352941176471
0.0345719823654	0.130879345603	11	48	1	0	6	0.352941176471
0.03472742299	0.130879345603	11	49	1	0	6	0.352941176471
0.0358478799526	0.130879345603	11	50	1	0	6	0.352941176471
0.0358762679506	0.132924335378	12	50	1	0	6	0.333333333333
0.035893190117	0.132924335378	12	51	1	0	6	0.333333333333
0.038306389144	0.132924335378	12	52	1	0	6	0.333333333333
0.0387497130667	0.134969325153	13	52	1	0	6	0.315789473684
0.0391647153759	0.134969325153	13	53	1	0	6	0.315789473684
0.0398350856146	0.134969325153	13	54	1	0	6	0.315789473684
0.0405206369317	0.132924335378	13	55	1	0	7	0.35
0.0409341359645	0.132924335378	13	56	1	0	7	0.35
0.0426306409956	0.134969325153	14	56	1	0	7	0.333333333333
0.042702065891	0.134969325153	14	57	1	0	7	0.333333333333
0.0427302052953	0.137014314928	15	57	1	0	7	0.318181818182
0.0430462792329	0.137014314928	15	58	1	0	7	0.318181818182
0.0446086669544	0.137014314928	15	59	1	0	7	0.318181818182
0.0453776387269	0.139059304703	16	59	1	0	7	0.304347826087
0.0468594473703	0.139059304703	16	60	1	0	7	0.304347826087
0.0469262170398	0.139059304703	16	61	1	0	7	0.304347826087
0.0479055079117	0.139059304703	16	62	1	0	7	0.304347826087
0.0479462260933	0.139059304703	16	63	1	0	7	0.304347826087
0.0481472336291	0.137014314928	16	64	1	0	8	0.333333333333
0.0502435340496	0.139059304703	17	64	1	0	8	0.32
0.0512924174833	0.139059304703	17	65	1	0	8	0.32
0.0513349055574	0.139059304703	17	66	1	0	8	0.32
0.0517600562414	0.139059304703	17	67	1	0	8	0.32
0.052958750167	0.137014314928	17	68	1	0	9	0.346153846154
0.0535908969144	0.137014314928	17	69	1	0	9	0.346153846154
0.0541977741849	0.137014314928	17	70	1	0	9	0.346153846154
0.0547872433573	0.137014314928	17	71	1	0	9	0.346153846154
0.0549045070202	0.137014314928	17	72	1	0	9	0.346153846154
0.0549053376553	0.139059304703	18	72	1	0	9	0.333333333333
0.0551794958548	0.139059304703	18	73	1	0	9	0.333333333333
0.0556506379378	0.139059304703	18	74	1	0	9	0.333333333333
0.0561342917386	0.139059304703	18	75	1	0	9	0.333333333333
0.0576614536581	0.139059304703	18	76	1	0	9	0.333333333333
