# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00132510310359	0.114519427403	0	1	1	0	0	0.0
0.00439983930003	0.116564417178	1	1	1	0	0	0.0
0.00540333708016	0.116564417178	1	2	1	0	0	0.0
0.00856829362142	0.116564417178	1	3	1	0	0	0.0
0.0153068502184	0.116564417178	1	4	1	0	0	0.0
0.0211529371018	0.118609406953	2	4	1	0	0	0.0
0.0234836653049	0.118609406953	3	4	1	0	0	0.0
0.0257236211089	0.120654396728	4	4	1	0	0	0.0
0.0264972742558	0.120654396728	4	5	1	0	0	0.0
0.0289599939624	0.120654396728	4	6	1	0	0	0.0
0.0334704304222	0.122699386503	5	6	1	0	0	0.0
0.0341376219248	0.124744376278	6	6	1	0	0	0.0
0.0343624157663	0.124744376278	6	7	1	0	0	0.0
0.0381756489751	0.126789366053	7	7	1	0	0	0.0
0.0385275742922	0.128834355828	8	7	1	0	0	0.0
0.0396659786565	0.130879345603	9	7	1	0	0	0.0
0.0398179797246	0.130879345603	9	8	1	0	0	0.0
0.0439480591625	0.130879345603	9	9	1	0	0	0.0
0.0450370970727	0.130879345603	9	10	1	0	0	0.0
0.0463258531639	0.132924335378	10	10	1	0	0	0.0
0.046990014499	0.132924335378	10	11	1	0	0	0.0
0.0492189324441	0.132924335378	10	12	1	0	0	0.0
0.0504642368237	0.132924335378	10	13	1	0	0	0.0
0.0513369843838	0.132924335378	10	14	1	0	0	0.0
0.0517365305233	0.132924335378	11	14	1	0	0	0.0
0.0525296263772	0.132924335378	11	15	1	0	0	0.0
0.0535659939221	0.130879345603	11	16	1	0	1	0.0833333333333
0.0543856356346	0.128834355828	12	16	1	0	1	0.0769230769231
0.054480331669	0.126789366053	12	17	1	0	2	0.142857142857
0.0546772201999	0.128834355828	13	17	1	0	2	0.133333333333
0.056194325967	0.130879345603	14	17	1	0	2	0.125
0.0564873263781	0.130879345603	14	18	1	0	2	0.125
