# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000410372030579	0.0040899795501	0	1	1	0	0	0.0
0.00101561372681	0.0040899795501	0	2	1	0	0	0.0
0.00141439306611	0.0040899795501	0	3	1	0	0	0.0
0.00188419580681	0.0040899795501	0	4	1	0	0	0.0
0.00190720670018	0.0040899795501	0	5	1	0	0	0.0
0.00208670442362	0.0040899795501	0	6	1	0	0	0.0
0.00224423099705	0.0040899795501	0	7	1	0	0	0.0
0.00367486173726	0.0040899795501	0	8	1	0	0	0.0
0.00384982603297	0.0040899795501	0	9	1	0	0	0.0
0.0043687732497	0.00613496932515	1	9	1	0	0	0.0
0.00455022336334	0.0081799591002	2	9	1	0	0	0.0
0.00472498273816	0.0081799591002	2	10	1	0	0	0.0
0.00530628647935	0.0081799591002	2	11	1	0	0	0.0
0.00598293966562	0.0081799591002	2	12	1	0	0	0.0
0.00753701007761	0.0081799591002	2	13	1	0	0	0.0
0.0080523311813	0.0081799591002	2	14	1	0	0	0.0
0.00928710082292	0.0081799591002	2	15	1	0	0	0.0
0.00993108746558	0.0081799591002	2	16	1	0	0	0.0
0.011248334434	0.0081799591002	2	17	1	0	0	0.0
0.0114924880003	0.0081799591002	2	18	1	0	0	0.0
0.0121070272427	0.0081799591002	2	19	1	0	0	0.0
0.0121960054792	0.0102249488753	3	19	1	0	0	0.0
0.0129608003582	0.0102249488753	3	20	1	0	0	0.0
0.0142525526281	0.0122699386503	4	20	1	0	0	0.0
0.0144814747089	0.0122699386503	4	21	1	0	0	0.0
0.0150639387231	0.0122699386503	4	22	1	0	0	0.0
0.0154346383843	0.0122699386503	4	23	1	0	0	0.0
0.0156106815678	0.0122699386503	4	24	1	0	0	0.0
0.0162107328218	0.0122699386503	4	25	1	0	0	0.0
0.0170318017155	0.0122699386503	4	26	1	0	0	0.0
0.0173690302096	0.0122699386503	4	27	1	0	0	0.0
0.0173988369369	0.0122699386503	4	28	1	0	0	0.0
0.017704479571	0.0122699386503	4	29	1	0	0	0.0
0.0186182310222	0.0122699386503	4	30	1	0	0	0.0
0.019085670271	0.0122699386503	4	31	1	0	0	0.0
0.0206747680568	0.0122699386503	4	32	1	0	0	0.0
0.0208009836477	0.0122699386503	4	33	1	0	0	0.0
0.0210485969884	0.0122699386503	4	34	1	0	0	0.0
0.0233695290059	0.0143149284254	5	34	1	0	0	0.0
0.0244495924095	0.0143149284254	5	35	1	0	0	0.0
0.0250746995147	0.0143149284254	5	36	1	0	0	0.0
0.0251755512437	0.0143149284254	5	37	1	0	0	0.0
0.0257132481799	0.0143149284254	5	38	1	0	0	0.0
0.0258550071325	0.0143149284254	5	39	1	0	0	0.0
0.0259090138075	0.0143149284254	5	40	1	0	0	0.0
0.0265784144217	0.0143149284254	5	41	1	0	0	0.0
0.0273967134336	0.0143149284254	5	42	1	0	0	0.0
0.0277957903394	0.0143149284254	5	43	1	0	0	0.0
0.0281569708878	0.0143149284254	5	44	1	0	0	0.0
0.0287547962191	0.0143149284254	5	45	1	0	0	0.0
0.0290253610149	0.0143149284254	5	46	1	0	0	0.0
0.02926878643	0.0143149284254	5	47	1	0	0	0.0
0.0296591731276	0.0143149284254	5	48	1	0	0	0.0
0.0307679123311	0.0143149284254	5	49	1	0	0	0.0
0.0311190773491	0.0143149284254	5	50	1	0	0	0.0
0.031688606727	0.0163599182004	6	50	1	0	0	0.0
0.0322475526884	0.0163599182004	6	51	1	0	0	0.0
0.0328616439093	0.0163599182004	6	52	1	0	0	0.0
0.0328908310181	0.0163599182004	6	53	1	0	0	0.0
0.0330127846458	0.0163599182004	6	54	1	0	0	0.0
0.0330144430549	0.0163599182004	6	55	1	0	0	0.0
0.0333069082994	0.0184049079755	7	55	1	0	0	0.0
0.0339217507807	0.0184049079755	7	56	1	0	0	0.0
0.0355059030544	0.0184049079755	7	57	1	0	0	0.0
0.0356670882509	0.0204498977505	8	57	1	0	0	0.0
0.0357816545146	0.0204498977505	8	58	1	0	0	0.0
0.0362604865039	0.0204498977505	8	59	1	0	0	0.0
0.0381043055546	0.0204498977505	8	60	1	0	0	0.0
0.0382847256505	0.0204498977505	8	61	1	0	0	0.0
0.0387261045159	0.0204498977505	8	62	1	0	0	0.0
0.0396450058689	0.0204498977505	8	63	1	0	0	0.0
0.0404819624287	0.0204498977505	8	64	1	0	0	0.0
0.0404821220112	0.0204498977505	8	65	1	0	0	0.0
0.041743022757	0.0204498977505	8	66	1	0	0	0.0
0.0418732228129	0.0224948875256	9	66	1	0	0	0.0
0.0433294876237	0.0245398773006	10	66	1	0	0	0.0
0.0436384764251	0.0245398773006	10	67	1	0	0	0.0
0.0438344253309	0.0245398773006	10	68	1	0	0	0.0
0.0440754285291	0.0265848670757	11	68	1	0	0	0.0
0.0441942308774	0.0265848670757	11	69	1	0	0	0.0
0.0446513014859	0.0286298568507	12	69	1	0	0	0.0
0.0451419623453	0.0286298568507	12	70	1	0	0	0.0
0.0452046827981	0.0286298568507	12	71	1	0	0	0.0
0.0461741832619	0.0286298568507	12	72	1	0	0	0.0
0.0462766237544	0.0286298568507	12	73	1	0	0	0.0
0.0465540730278	0.0286298568507	12	74	1	0	0	0.0
0.0471175493566	0.0286298568507	12	75	1	0	0	0.0
0.0472694310197	0.0286298568507	12	76	1	0	0	0.0
0.0476789452389	0.0286298568507	12	77	1	0	0	0.0
0.0480609067048	0.0286298568507	12	78	1	0	0	0.0
0.0486328177055	0.0306748466258	13	78	1	0	0	0.0
0.0504709763552	0.0306748466258	13	79	1	0	0	0.0
0.0506190149907	0.0306748466258	13	80	1	0	0	0.0
0.0520044855379	0.0306748466258	13	81	1	0	0	0.0
0.0527365864608	0.0306748466258	13	82	1	0	0	0.0
0.0536541311321	0.0286298568507	13	83	1	0	1	0.0714285714286
0.05462985709	0.0286298568507	13	84	1	0	1	0.0714285714286
0.0547740451487	0.0306748466258	14	84	1	0	1	0.0666666666667
0.0548139338964	0.0306748466258	14	85	1	0	1	0.0666666666667
0.0553371370388	0.0306748466258	14	86	1	0	1	0.0666666666667
0.0554608080133	0.0306748466258	14	87	1	0	1	0.0666666666667
0.0575142470596	0.0306748466258	14	88	1	0	1	0.0666666666667
0.0575203529475	0.0306748466258	14	89	1	0	1	0.0666666666667
0.0575715262724	0.0306748466258	14	90	1	0	1	0.0666666666667
0.0576041642785	0.0327198364008	15	90	1	0	1	0.0625
0.0580334422693	0.0306748466258	16	90	1	0	1	0.0588235294118
0.0592578639401	0.0306748466258	16	91	1	0	1	0.0588235294118
0.0592879880997	0.0306748466258	16	92	1	0	1	0.0588235294118
0.0600612281917	0.0306748466258	16	93	1	0	1	0.0588235294118
0.0603783783955	0.0306748466258	16	94	1	0	1	0.0588235294118
0.0607668464682	0.0306748466258	16	95	1	0	1	0.0588235294118
0.0621366179838	0.0306748466258	16	96	1	0	1	0.0588235294118
0.0639421609788	0.0327198364008	17	96	1	0	1	0.0555555555556
0.0640554398072	0.0327198364008	17	97	1	0	1	0.0555555555556
0.0644123156921	0.0327198364008	17	98	1	0	1	0.0555555555556
0.0644479145502	0.0347648261759	18	98	1	0	1	0.0526315789474
0.0650827702915	0.0347648261759	18	99	1	0	1	0.0526315789474
0.0656469089283	0.0368098159509	19	99	1	0	1	0.05
0.0658376802887	0.0368098159509	19	100	1	0	1	0.05
0.0659359981961	0.0368098159509	19	101	1	0	1	0.05
0.0671810034503	0.038854805726	20	101	1	0	1	0.047619047619
0.0674840077416	0.038854805726	20	102	1	0	1	0.047619047619
0.0677068512462	0.040899795501	21	102	1	0	1	0.0454545454545
0.0680340929678	0.040899795501	21	103	1	0	1	0.0454545454545
0.0704091434734	0.040899795501	21	104	1	0	1	0.0454545454545
0.0706238284482	0.040899795501	21	105	1	0	1	0.0454545454545
0.0710611074787	0.038854805726	21	106	1	0	2	0.0869565217391
0.0711844298208	0.040899795501	22	106	1	0	2	0.0833333333333
0.0717791651564	0.040899795501	22	107	1	0	2	0.0833333333333
0.0720410160986	0.040899795501	22	108	1	0	2	0.0833333333333
0.0724096782048	0.040899795501	22	109	1	0	2	0.0833333333333
0.0736175312242	0.040899795501	22	110	1	0	2	0.0833333333333
0.0738843764525	0.040899795501	22	111	1	0	2	0.0833333333333
0.0750180422945	0.040899795501	22	112	1	0	2	0.0833333333333
0.0751993048929	0.040899795501	22	113	1	0	2	0.0833333333333
0.0754936095487	0.040899795501	22	114	1	0	2	0.0833333333333
0.07616858603	0.040899795501	22	115	1	0	2	0.0833333333333
0.0764707500241	0.040899795501	22	116	1	0	2	0.0833333333333
0.0771598991677	0.040899795501	22	117	1	0	2	0.0833333333333
0.0777867067577	0.038854805726	22	118	1	0	3	0.12
0.0778410696051	0.040899795501	23	118	1	0	3	0.115384615385
0.0778986980301	0.040899795501	23	119	1	0	3	0.115384615385
0.0781986694379	0.040899795501	23	120	1	0	3	0.115384615385
0.0784791089201	0.0429447852761	24	120	1	0	3	0.111111111111
