# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00316123716012	0.0102249488753	1	0	0	0	0	0.0
0.00832614181661	0.0122699386503	2	0	0	0	0	0.0
0.0136826580663	0.0143149284254	3	0	0	0	0	0.0
0.015841841373	0.0163599182004	4	0	0	0	0	0.0
0.0196185708824	0.0184049079755	5	0	0	0	0	0.0
0.0198172430507	0.0204498977505	6	0	0	0	0	0.0
0.0330689099846	0.0122699386503	6	1	217	0	4	0.4
0.0374585477465	0.0143149284254	7	1	217	0	4	0.363636363636
0.0377572795731	0.0163599182004	8	1	217	0	4	0.333333333333
0.0387209351992	0.0184049079755	9	1	217	0	4	0.307692307692
0.0408231314223	0.0204498977505	10	1	217	0	4	0.285714285714
0.0420273215047	0.0224948875256	11	1	217	0	4	0.266666666667
0.0422914557415	0.0245398773006	12	1	217	0	4	0.25
0.0462514089172	0.0265848670757	13	1	217	0	4	0.235294117647
0.0463182181906	0.0286298568507	14	1	217	0	4	0.222222222222
0.0503063014508	0.0286298568507	15	1	217	0	4	0.210526315789
0.0531219873574	0.0306748466258	16	1	217	0	4	0.2
0.0545604356386	0.0327198364008	17	1	217	0	4	0.190476190476
0.0575377659548	0.0347648261759	18	1	217	0	4	0.181818181818
0.0672033816666	0.0368098159509	19	1	217	0	4	0.173913043478
0.0701115544135	0.038854805726	20	1	217	0	4	0.166666666667
0.0707893955335	0.038854805726	21	1	217	0	4	0.16
0.0801273558893	0.040899795501	22	1	217	0	4	0.153846153846
0.0828256419233	0.038854805726	23	1	217	0	4	0.148148148148
0.0850809968846	0.038854805726	23	2	14	0	4	0.148148148148
0.0885868018788	0.040899795501	24	2	14	0	4	0.142857142857
0.0942978799829	0.0429447852761	25	2	14	0	4	0.137931034483
0.094797193725	0.0449897750511	26	2	14	0	4	0.133333333333
0.102143870066	0.0470347648262	27	2	14	0	4	0.129032258065
0.104044157055	0.0490797546012	28	2	14	0	4	0.125
0.110100589481	0.0511247443763	29	2	14	0	4	0.121212121212
0.111208269385	0.0531697341513	30	2	14	0	4	0.117647058824
0.114119500088	0.0531697341513	31	2	14	0	4	0.114285714286
0.117412173662	0.0552147239264	32	2	14	0	4	0.111111111111
0.122656453836	0.0572597137014	33	2	14	0	4	0.108108108108
0.129188829145	0.0593047034765	34	2	14	0	4	0.105263157895
0.134582768774	0.0613496932515	35	2	14	0	4	0.102564102564
0.135465044076	0.0633946830266	36	2	14	0	4	0.1
0.139117992769	0.0654396728016	37	2	14	0	4	0.0975609756098
0.139427501637	0.0674846625767	38	2	14	0	4	0.0952380952381
0.142260583589	0.0695296523517	39	2	14	0	4	0.093023255814
0.14414892226	0.0715746421268	40	2	14	0	4	0.0909090909091
0.155427564044	0.0736196319018	41	2	14	0	4	0.0888888888889
0.157555812425	0.0756646216769	42	2	14	0	4	0.0869565217391
0.160264121628	0.0777096114519	43	2	14	0	4	0.0851063829787
0.161249486416	0.079754601227	44	2	14	0	4	0.0833333333333
0.161808677971	0.081799591002	45	2	14	0	4	0.0816326530612
0.163854731884	0.0838445807771	46	2	14	0	4	0.08
0.164063701252	0.0858895705521	47	2	14	0	4	0.078431372549
0.164341547771	0.0879345603272	48	2	14	0	4	0.0769230769231
0.171167817478	0.0899795501022	49	2	14	0	4	0.0754716981132
