# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00192296390541	0.00613496932515	1	0	0	0	0	0.0
0.00730694144089	0.0081799591002	2	0	0	0	0	0.0
0.0133125430923	0.0102249488753	3	0	0	0	0	0.0
0.0140233729725	0.0122699386503	4	0	0	0	0	0.0
0.0147860765427	0.0143149284254	5	0	0	0	0	0.0
0.0159209761006	0.0163599182004	6	0	0	0	0	0.0
0.0173946622474	0.0184049079755	7	0	0	0	0	0.0
0.0202015144775	0.0204498977505	8	0	0	0	0	0.0
0.0262699001308	0.0224948875256	9	0	0	0	0	0.0
0.0283217756067	0.0245398773006	10	0	0	0	0	0.0
0.030973467265	0.0265848670757	11	0	0	0	0	0.0
0.0320711539425	0.0286298568507	12	0	0	0	0	0.0
0.0341227025467	0.0102249488753	12	1	260	0	9	0.428571428571
0.038493948963	0.0122699386503	13	1	260	0	9	0.409090909091
0.0406463379255	0.0143149284254	14	1	260	0	9	0.391304347826
0.0455994700844	0.0163599182004	15	1	260	0	9	0.375
0.0534288771176	0.0184049079755	16	1	260	0	9	0.36
0.0570599635575	0.0204498977505	17	1	260	0	9	0.346153846154
0.0627959347374	0.0224948875256	18	1	260	0	9	0.333333333333
0.0632056433763	0.0245398773006	19	1	260	0	9	0.321428571429
0.0637290433128	0.0265848670757	20	1	260	0	9	0.310344827586
0.0649174083189	0.0286298568507	21	1	260	0	9	0.3
0.0657268364654	0.0306748466258	22	1	260	0	9	0.290322580645
0.0675577794408	0.0327198364008	23	1	260	0	9	0.28125
0.0679882086929	0.0347648261759	24	1	260	0	9	0.272727272727
0.0699666066917	0.0368098159509	25	1	260	0	9	0.264705882353
0.0718103776015	0.038854805726	26	1	260	0	9	0.257142857143
0.072654872999	0.040899795501	27	1	260	0	9	0.25
0.0762828205432	0.0429447852761	28	1	260	0	9	0.243243243243
0.0767050840567	0.0449897750511	29	1	260	0	9	0.236842105263
0.0806178375445	0.0470347648262	30	1	260	0	9	0.230769230769
