# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00207093442884	0.0102249488753	1	0	0	0	0	0.0
0.00763327051275	0.0122699386503	2	0	0	0	0	0.0
0.00798546820665	0.0143149284254	3	0	0	0	0	0.0
0.0192264632291	0.0163599182004	4	0	0	0	0	0.0
0.0218407975581	0.0184049079755	5	0	0	0	0	0.0
0.0218636823138	0.0204498977505	6	0	0	0	0	0.0
0.0231703505963	0.0224948875256	7	0	0	0	0	0.0
0.0241550723872	0.0245398773006	8	0	0	0	0	0.0
0.0247815447194	0.0265848670757	9	0	0	0	0	0.0
0.027826866235	0.0286298568507	10	0	0	0	0	0.0
0.0311121345115	0.0306748466258	11	0	0	0	0	0.0
0.0314584457506	0.0327198364008	12	0	0	0	0	0.0
0.0354146667131	0.0347648261759	13	0	0	0	0	0.0
0.0361473071767	0.0368098159509	14	0	0	0	0	0.0
0.0378951379006	0.038854805726	15	0	0	0	0	0.0
0.0385256106903	0.040899795501	16	0	0	0	0	0.0
0.0396416726409	0.0429447852761	17	0	0	0	0	0.0
0.0396665922551	0.0449897750511	18	0	0	0	0	0.0
0.0398021837122	0.0470347648262	19	0	0	0	0	0.0
0.0398796374464	0.0490797546012	20	0	0	0	0	0.0
0.0435419944658	0.0511247443763	21	0	0	0	0	0.0
0.0457576655623	0.0531697341513	22	0	0	0	0	0.0
0.0485511805624	0.0552147239264	23	0	0	0	0	0.0
0.0512084447948	0.0572597137014	24	0	0	0	0	0.0
0.0598381552175	0.0593047034765	25	0	0	0	0	0.0
0.0668381946481	0.0613496932515	26	0	0	0	0	0.0
0.0671525461151	0.0633946830266	27	0	0	0	0	0.0
0.0761002451504	0.0654396728016	28	0	0	0	0	0.0
0.076957685914	0.0674846625767	29	0	0	0	0	0.0
0.0877637956737	0.0695296523517	30	0	0	0	0	0.0
0.0937921962785	0.0715746421268	31	0	0	0	0	0.0
0.0982598449442	0.0736196319018	32	0	0	0	0	0.0
0.0991424354011	0.0756646216769	33	0	0	0	0	0.0
0.103428560719	0.0777096114519	34	0	0	0	0	0.0
0.110316049036	0.079754601227	35	0	0	0	0	0.0
0.116277285726	0.0777096114519	36	0	0	0	0	0.0
0.119972795894	0.079754601227	37	0	0	0	0	0.0
0.122134202464	0.081799591002	38	0	0	0	0	0.0
0.122264745974	0.0838445807771	39	0	0	0	0	0.0
0.127630359043	0.0858895705521	40	0	0	0	0	0.0
0.127793824168	0.0858895705521	41	0	0	0	0	0.0
0.129652407219	0.0879345603272	42	0	0	0	0	0.0
0.130217151519	0.0899795501022	43	0	0	0	0	0.0
0.137155631005	0.0920245398773	44	0	0	0	0	0.0
0.137386075415	0.0940695296524	45	0	0	0	0	0.0
0.139080468245	0.0961145194274	46	0	0	0	0	0.0
0.145339359961	0.0981595092025	47	0	0	0	0	0.0
0.149297778558	0.0531697341513	47	1	305	0	22	0.31884057971
0.152597256008	0.0552147239264	48	1	305	0	22	0.314285714286
0.155181910251	0.0552147239264	49	1	305	0	22	0.30985915493
0.156108861798	0.0572597137014	50	1	305	0	22	0.305555555556
0.157448683529	0.0593047034765	51	1	305	0	22	0.301369863014
0.157725120339	0.0613496932515	52	1	305	0	22	0.297297297297
0.158542790559	0.0633946830266	53	1	305	0	22	0.293333333333
0.159003356959	0.0654396728016	54	1	305	0	22	0.289473684211
0.161159432618	0.0674846625767	55	1	305	0	22	0.285714285714
0.167069822024	0.0695296523517	56	1	305	0	22	0.282051282051
0.167580075458	0.0715746421268	57	1	305	0	22	0.278481012658
0.170059963024	0.0736196319018	58	1	305	0	22	0.275
0.172919897212	0.0756646216769	59	1	305	0	22	0.271604938272
0.177800063412	0.0777096114519	60	1	305	0	22	0.268292682927
0.185986692894	0.079754601227	61	1	305	0	22	0.265060240964
0.187780311375	0.081799591002	62	1	305	0	22	0.261904761905
0.19427009433	0.081799591002	63	1	305	0	22	0.258823529412
0.197753911239	0.0838445807771	64	1	305	0	22	0.255813953488
0.197938259448	0.0858895705521	65	1	305	0	22	0.252873563218
0.198022108294	0.0879345603272	66	1	305	0	22	0.25
0.200071630904	0.0879345603272	67	1	305	0	22	0.247191011236
0.205457960486	0.0899795501022	68	1	305	0	22	0.244444444444
