# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00163668184213	0.00204498977505	1	0	0	0	0	0.0
0.00532677207896	0.0040899795501	2	0	0	0	0	0.0
0.0114436698934	0.00613496932515	3	0	0	0	0	0.0
0.0115027405999	0.0081799591002	4	0	0	0	0	0.0
0.0128370486904	0.0102249488753	5	0	0	0	0	0.0
0.0237668611335	0.0122699386503	6	0	0	0	0	0.0
0.0261537736845	0.0143149284254	7	0	0	0	0	0.0
0.0280030522779	0.0163599182004	8	0	0	0	0	0.0
0.0312550009304	0.0184049079755	9	0	0	0	0	0.0
0.0391351113752	0.0204498977505	10	0	0	0	0	0.0
0.044529938435	0.0224948875256	11	0	0	0	0	0.0
0.0445695312332	0.0245398773006	12	0	0	0	0	0.0
0.046056118775	0.0265848670757	13	0	0	0	0	0.0
0.0481975393918	0.0286298568507	14	0	0	0	0	0.0
0.0491309680576	0.0306748466258	15	0	0	0	0	0.0
0.0533927623096	0.0327198364008	16	0	0	0	0	0.0
0.0569727946588	0.0347648261759	17	0	0	0	0	0.0
0.0585765706302	0.0368098159509	18	0	0	0	0	0.0
0.060184811078	0.038854805726	19	0	0	0	0	0.0
0.0631825521094	0.040899795501	20	0	0	0	0	0.0
0.0675270742655	0.0429447852761	21	0	0	0	0	0.0
0.0688431411847	0.0449897750511	22	0	0	0	0	0.0
0.0694191817877	0.0470347648262	23	0	0	0	0	0.0
0.0731498103196	0.0490797546012	24	0	0	0	0	0.0
0.079538465206	0.0511247443763	25	0	0	0	0	0.0
0.0834848474954	0.0531697341513	26	0	0	0	0	0.0
0.0848410598639	0.0552147239264	27	0	0	0	0	0.0
0.0851816639998	0.0572597137014	28	0	0	0	0	0.0
0.0869649599129	0.0593047034765	29	0	0	0	0	0.0
0.0930562084644	0.0613496932515	30	0	0	0	0	0.0
0.0981549682305	0.0633946830266	31	0	0	0	0	0.0
0.0985889708605	0.0654396728016	32	0	0	0	0	0.0
0.0996298771244	0.0674846625767	33	0	0	0	0	0.0
0.103462477691	0.0695296523517	34	0	0	0	0	0.0
0.108421956879	0.0715746421268	35	0	0	0	0	0.0
0.111164785418	0.0736196319018	36	0	0	0	0	0.0
0.113014646013	0.0756646216769	37	0	0	0	0	0.0
0.114898982442	0.0777096114519	38	0	0	0	0	0.0
0.115275846843	0.079754601227	39	0	0	0	0	0.0
0.115621360272	0.081799591002	40	0	0	0	0	0.0
0.130843951486	0.0838445807771	41	0	0	0	0	0.0
0.133099412467	0.0858895705521	42	0	0	0	0	0.0
0.133258456071	0.0879345603272	43	0	0	0	0	0.0
0.133946672617	0.0899795501022	44	0	0	0	0	0.0
0.138630034671	0.0920245398773	45	0	0	0	0	0.0
0.151659685668	0.0940695296524	46	0	0	0	0	0.0
0.153307119169	0.0961145194274	47	0	0	0	0	0.0
0.15634231616	0.0940695296524	48	0	0	0	0	0.0
0.159209085014	0.0961145194274	49	0	0	0	0	0.0
0.16310817479	0.0981595092025	50	0	0	0	0	0.0
0.1650703574	0.100204498978	51	0	0	0	0	0.0
0.166899601989	0.102249488753	52	0	0	0	0	0.0
0.170038439202	0.100204498978	53	0	0	0	0	0.0
0.172722638436	0.102249488753	54	0	0	0	0	0.0
0.173853533583	0.104294478528	55	0	0	0	0	0.0
0.174131283528	0.102249488753	56	0	0	0	0	0.0
0.174428138923	0.100204498978	57	0	0	0	0	0.0
0.176442354352	0.102249488753	58	0	0	0	0	0.0
0.180894795338	0.104294478528	59	0	0	0	0	0.0
0.184924069242	0.102249488753	60	0	0	0	0	0.0
0.188948854365	0.100204498978	61	0	0	0	0	0.0
0.19078002928	0.0981595092025	62	0	0	0	0	0.0
0.194886102584	0.100204498978	63	0	0	0	0	0.0
0.195982011465	0.0981595092025	64	0	0	0	0	0.0
0.203716202949	0.100204498978	65	0	0	0	0	0.0
0.205670639706	0.102249488753	66	0	0	0	0	0.0
0.206702872531	0.104294478528	67	0	0	0	0	0.0
0.206709077371	0.106339468303	68	0	0	0	0	0.0
0.20937538033	0.108384458078	69	0	0	0	0	0.0
0.210396245359	0.110429447853	70	0	0	0	0	0.0
0.213142735152	0.112474437628	71	0	0	0	0	0.0
