# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00145045314652	0.137014314928	1	0	0	0	0	0.0
0.002995494452	0.139059304703	2	0	0	0	0	0.0
0.00785000627986	0.141104294479	3	0	0	0	0	0.0
0.00798072444928	0.139059304703	4	0	0	0	0	0.0
0.00841197198227	0.137014314928	5	0	0	0	0	0.0
0.0150386892387	0.139059304703	6	0	0	0	0	0.0
0.0155549975178	0.141104294479	7	0	0	0	0	0.0
0.0156190188344	0.143149284254	8	0	0	0	0	0.0
0.0160806537982	0.145194274029	9	0	0	0	0	0.0
0.0161096519608	0.147239263804	10	0	0	0	0	0.0
0.0166425992371	0.149284253579	11	0	0	0	0	0.0
0.0174343956007	0.151329243354	12	0	0	0	0	0.0
0.0313549211856	0.153374233129	13	0	0	0	0	0.0
0.0338300568557	0.155419222904	14	0	0	0	0	0.0
0.0350372676786	0.155419222904	15	0	0	0	0	0.0
0.0350960982942	0.153374233129	16	0	0	0	0	0.0
0.0388848765006	0.155419222904	17	0	0	0	0	0.0
0.0391571354038	0.0899795501022	17	1	201	0	32	0.65306122449
0.0479801274481	0.0899795501022	18	1	201	0	32	0.64
0.0490828154174	0.0920245398773	19	1	201	0	32	0.627450980392
0.0537358510927	0.0940695296524	20	1	201	0	32	0.615384615385
0.0572331566607	0.0961145194274	21	1	201	0	32	0.603773584906
0.0592181884396	0.0981595092025	22	1	201	0	32	0.592592592593
0.0622493141626	0.100204498978	23	1	201	0	32	0.581818181818
0.0624427428323	0.102249488753	24	1	201	0	32	0.571428571429
0.0647804832839	0.104294478528	25	1	201	0	32	0.561403508772
0.0651120458098	0.106339468303	26	1	201	0	32	0.551724137931
0.0701356340838	0.108384458078	27	1	201	0	32	0.542372881356
0.0718102207958	0.110429447853	28	1	201	0	32	0.533333333333
0.0816653792025	0.112474437628	29	1	201	0	32	0.524590163934
0.0845282127013	0.110429447853	30	1	201	0	32	0.516129032258
