# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000961319851361	0.0245398773006	1	0	0	0	0	0.0
0.00597733199167	0.0265848670757	2	0	0	0	0	0.0
0.00770319386939	0.0286298568507	3	0	0	0	0	0.0
0.00827913982241	0.0306748466258	4	0	0	0	0	0.0
0.0110486506745	0.0286298568507	5	0	0	0	0	0.0
0.0151048212146	0.0306748466258	6	0	0	0	0	0.0
0.0157470230282	0.0327198364008	7	0	0	0	0	0.0
0.0162766397739	0.0347648261759	8	0	0	0	0	0.0
0.0163821745614	0.0368098159509	9	0	0	0	0	0.0
0.0196422835315	0.038854805726	10	0	0	0	0	0.0
0.0267950139694	0.040899795501	11	0	0	0	0	0.0
0.0282318127808	0.0429447852761	12	0	0	0	0	0.0
0.0284782908567	0.0449897750511	13	0	0	0	0	0.0
0.0299136915334	0.0470347648262	14	0	0	0	0	0.0
0.0313398503132	0.0490797546012	15	0	0	0	0	0.0
0.0375112652081	0.0511247443763	16	0	0	0	0	0.0
0.045121879164	0.0531697341513	17	0	0	0	0	0.0
0.0462879968419	0.0511247443763	18	0	0	0	0	0.0
0.0523013586319	0.0531697341513	19	0	0	0	0	0.0
0.0554546599317	0.0552147239264	20	0	0	0	0	0.0
0.056537541859	0.0572597137014	21	0	0	0	0	0.0
0.058479288362	0.0572597137014	22	0	0	0	0	0.0
0.060753937746	0.0593047034765	23	0	0	0	0	0.0
0.0646534182529	0.0613496932515	24	0	0	0	0	0.0
0.0667698932825	0.0633946830266	25	0	0	0	0	0.0
0.0675095221212	0.0654396728016	26	0	0	0	0	0.0
0.0872814574619	0.0674846625767	27	0	0	0	0	0.0
0.0877922334457	0.0695296523517	28	0	0	0	0	0.0
0.0883067434397	0.0327198364008	28	1	266	0	18	0.391304347826
0.0885423942512	0.0347648261759	29	1	266	0	18	0.382978723404
0.0887474743541	0.0368098159509	30	1	266	0	18	0.375
0.0914688609024	0.038854805726	31	1	266	0	18	0.367346938776
0.093764342955	0.0368098159509	31	2	155	0	19	0.38
0.0982578038104	0.038854805726	32	2	155	0	19	0.372549019608
0.0998251885332	0.040899795501	33	2	155	0	19	0.365384615385
0.10058892573	0.0429447852761	34	2	155	0	19	0.358490566038
0.106558620613	0.0449897750511	35	2	155	0	19	0.351851851852
0.106572239184	0.0470347648262	36	2	155	0	19	0.345454545455
0.107577498449	0.0490797546012	37	2	155	0	19	0.339285714286
0.110573131019	0.0470347648262	38	2	155	0	19	0.333333333333
0.113200884399	0.0490797546012	39	2	155	0	19	0.327586206897
0.117650250949	0.0511247443763	40	2	155	0	19	0.322033898305
0.131197231671	0.0531697341513	41	2	155	0	19	0.316666666667
0.133117461699	0.0511247443763	42	2	155	0	19	0.311475409836
0.13365408361	0.0531697341513	43	2	155	0	19	0.306451612903
0.137277654782	0.0552147239264	44	2	155	0	19	0.301587301587
0.140872903907	0.0572597137014	45	2	155	0	19	0.296875
0.142454923517	0.0593047034765	46	2	155	0	19	0.292307692308
0.142845782013	0.0613496932515	47	2	155	0	19	0.287878787879
0.145142001514	0.0633946830266	48	2	155	0	19	0.283582089552
0.146343205136	0.0654396728016	49	2	155	0	19	0.279411764706
0.151782409681	0.0633946830266	50	2	155	0	19	0.275362318841
0.155478109031	0.0654396728016	51	2	155	0	19	0.271428571429
0.160337883474	0.0674846625767	52	2	155	0	19	0.267605633803
0.164253539797	0.0695296523517	53	2	155	0	19	0.263888888889
0.165476016999	0.0715746421268	54	2	155	0	19	0.260273972603
0.166153009133	0.0695296523517	55	2	155	0	19	0.256756756757
0.168679908817	0.0715746421268	56	2	155	0	19	0.253333333333
