# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00531748669212	0.00204498977505	1	0	0	0	0	0.0
0.0058162103492	0.0040899795501	2	0	0	0	0	0.0
0.0109799689333	0.00613496932515	3	0	0	0	0	0.0
0.0184611897668	0.0081799591002	4	0	0	0	0	0.0
0.02272009945	0.0102249488753	5	0	0	0	0	0.0
0.0228880996738	0.0122699386503	6	0	0	0	0	0.0
0.0291298362448	0.0143149284254	7	0	0	0	0	0.0
0.0304576008628	0.0163599182004	8	0	0	0	0	0.0
0.0342114364626	0.0184049079755	9	0	0	0	0	0.0
0.0376405648107	0.0204498977505	10	0	0	0	0	0.0
0.0378029300328	0.0224948875256	11	0	0	0	0	0.0
0.0479444329127	0.0245398773006	12	0	0	0	0	0.0
0.048101185786	0.0265848670757	13	0	0	0	0	0.0
0.0503094577325	0.0286298568507	14	0	0	0	0	0.0
0.0523953796691	0.0306748466258	15	0	0	0	0	0.0
0.0530402730501	0.0327198364008	16	0	0	0	0	0.0
0.0533712579546	0.0347648261759	17	0	0	0	0	0.0
0.0562379145188	0.0368098159509	18	0	0	0	0	0.0
0.0577497611651	0.038854805726	19	0	0	0	0	0.0
0.0616046557911	0.040899795501	20	0	0	0	0	0.0
0.072237475102	0.0429447852761	21	0	0	0	0	0.0
0.0754159098967	0.0449897750511	22	0	0	0	0	0.0
0.0781632693878	0.0470347648262	23	0	0	0	0	0.0
0.0783530350615	0.0490797546012	24	0	0	0	0	0.0
0.0823713071193	0.0511247443763	25	0	0	0	0	0.0
0.0861134456055	0.0531697341513	26	0	0	0	0	0.0
0.0910369000468	0.0552147239264	27	0	0	0	0	0.0
0.0940193546227	0.0572597137014	28	0	0	0	0	0.0
0.0950191764861	0.0593047034765	29	0	0	0	0	0.0
0.0991666165811	0.0613496932515	30	0	0	0	0	0.0
0.0993210168259	0.0633946830266	31	0	0	0	0	0.0
0.102594804368	0.0654396728016	32	0	0	0	0	0.0
0.103250524694	0.0674846625767	33	0	0	0	0	0.0
0.104758096384	0.0695296523517	34	0	0	0	0	0.0
0.107763017864	0.0715746421268	35	0	0	0	0	0.0
0.112846861731	0.0736196319018	36	0	0	0	0	0.0
0.116064831281	0.0756646216769	37	0	0	0	0	0.0
0.123543524433	0.0777096114519	38	0	0	0	0	0.0
0.130835604914	0.079754601227	39	0	0	0	0	0.0
0.134310329	0.081799591002	40	0	0	0	0	0.0
0.136273266089	0.0838445807771	41	0	0	0	0	0.0
0.136455635329	0.0858895705521	42	0	0	0	0	0.0
0.14170008123	0.0879345603272	43	0	0	0	0	0.0
0.141829036978	0.0899795501022	44	0	0	0	0	0.0
0.142893804587	0.0920245398773	45	0	0	0	0	0.0
0.144304092445	0.0940695296524	46	0	0	0	0	0.0
0.147174933099	0.0961145194274	47	0	0	0	0	0.0
0.149505781798	0.0981595092025	48	0	0	0	0	0.0
0.154957239044	0.100204498978	49	0	0	0	0	0.0
0.155252826615	0.102249488753	50	0	0	0	0	0.0
0.160455543564	0.104294478528	51	0	0	0	0	0.0
0.164224169344	0.102249488753	52	0	0	0	0	0.0
0.165925970493	0.104294478528	53	0	0	0	0	0.0
0.170809968199	0.106339468303	54	0	0	0	0	0.0
0.173866620747	0.108384458078	55	0	0	0	0	0.0
0.174412636817	0.110429447853	56	0	0	0	0	0.0
0.17746800751	0.112474437628	57	0	0	0	0	0.0
0.178449265036	0.114519427403	58	0	0	0	0	0.0
0.179030273111	0.116564417178	59	0	0	0	0	0.0
0.179926307492	0.118609406953	60	0	0	0	0	0.0
0.180780460489	0.120654396728	61	0	0	0	0	0.0
0.184549554257	0.118609406953	62	0	0	0	0	0.0
0.184802733058	0.118609406953	63	0	0	0	0	0.0
0.185583636393	0.120654396728	64	0	0	0	0	0.0
0.186023656842	0.122699386503	65	0	0	0	0	0.0
0.190601803436	0.124744376278	66	0	0	0	0	0.0
0.192476344114	0.126789366053	67	0	0	0	0	0.0
0.197060803576	0.128834355828	68	0	0	0	0	0.0
0.201552434453	0.130879345603	69	0	0	0	0	0.0
0.202008321825	0.132924335378	70	0	0	0	0	0.0
0.204718284762	0.134969325153	71	0	0	0	0	0.0
0.205169714166	0.132924335378	72	0	0	0	0	0.0
0.210183610642	0.134969325153	73	0	0	0	0	0.0
