# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00691670184609	0.124744376278	1	0	0	0	0	0.0
0.00722030408749	0.126789366053	2	0	0	0	0	0.0
0.0104440303333	0.128834355828	3	0	0	0	0	0.0
0.0109201805261	0.130879345603	4	0	0	0	0	0.0
0.0110121441802	0.132924335378	5	0	0	0	0	0.0
0.0116376420817	0.134969325153	6	0	0	0	0	0.0
0.0126312328454	0.130879345603	6	1	27	0	2	0.25
0.0135450872187	0.132924335378	7	1	27	0	2	0.222222222222
0.0141863492437	0.134969325153	8	1	27	0	2	0.2
0.0170925474656	0.137014314928	9	1	27	0	2	0.181818181818
0.018374820735	0.139059304703	10	1	27	0	2	0.166666666667
0.0196692380204	0.128834355828	10	2	23	0	7	0.411764705882
0.0205926103408	0.130879345603	11	2	23	0	7	0.388888888889
0.0216618204467	0.128834355828	12	2	23	0	7	0.368421052632
0.0221983262143	0.130879345603	13	2	23	0	7	0.35
0.0222798422993	0.132924335378	14	2	23	0	7	0.333333333333
0.0227981384313	0.134969325153	15	2	23	0	7	0.318181818182
0.0309807297928	0.137014314928	16	2	23	0	7	0.304347826087
0.0372304639765	0.139059304703	17	2	23	0	7	0.291666666667
0.0399075208594	0.141104294479	18	2	23	0	7	0.28
0.0411379097241	0.143149284254	19	2	23	0	7	0.269230769231
0.0413057518545	0.145194274029	20	2	23	0	7	0.259259259259
0.0434328727504	0.147239263804	21	2	23	0	7	0.25
0.0488064593925	0.106339468303	21	3	125	0	27	0.5625
0.0496103891039	0.106339468303	22	3	125	0	27	0.551020408163
0.0511797513764	0.108384458078	23	3	125	0	27	0.54
0.0515219248878	0.110429447853	24	3	125	0	27	0.529411764706
0.0561906925732	0.112474437628	25	3	125	0	27	0.519230769231
