# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00671452882659	0.00204498977505	1	0	0	0	0	0.0
0.00805133962181	0.0040899795501	2	0	0	0	0	0.0
0.00887954575179	0.00613496932515	3	0	0	0	0	0.0
0.013896221123	0.0081799591002	4	0	0	0	0	0.0
0.0166723965369	0.0102249488753	5	0	0	0	0	0.0
0.0173242559845	0.0122699386503	6	0	0	0	0	0.0
0.0175775217049	0.0143149284254	7	0	0	0	0	0.0
0.017987154167	0.0163599182004	8	0	0	0	0	0.0
0.0205636665277	0.0184049079755	9	0	0	0	0	0.0
0.0227402515154	0.0204498977505	10	0	0	0	0	0.0
0.0256844451551	0.0224948875256	11	0	0	0	0	0.0
0.0264602487954	0.0245398773006	12	0	0	0	0	0.0
0.0268122628936	0.0265848670757	13	0	0	0	0	0.0
0.0290185319232	0.0286298568507	14	0	0	0	0	0.0
0.0314533073172	0.0306748466258	15	0	0	0	0	0.0
0.0332343308488	0.0327198364008	16	0	0	0	0	0.0
0.0337185746845	0.0347648261759	17	0	0	0	0	0.0
0.0340221274248	0.0368098159509	18	0	0	0	0	0.0
0.0342600132692	0.038854805726	19	0	0	0	0	0.0
0.0371927348757	0.040899795501	20	0	0	0	0	0.0
0.0408171904205	0.0429447852761	21	0	0	0	0	0.0
0.0422467686673	0.0449897750511	22	0	0	0	0	0.0
0.0458087669121	0.0470347648262	23	0	0	0	0	0.0
0.0467816266253	0.0490797546012	24	0	0	0	0	0.0
0.047108662982	0.0511247443763	25	0	0	0	0	0.0
0.0483672629698	0.0531697341513	26	0	0	0	0	0.0
0.0494551616216	0.0552147239264	27	0	0	0	0	0.0
0.0527400277966	0.0572597137014	28	0	0	0	0	0.0
0.0575515943906	0.0593047034765	29	0	0	0	0	0.0
0.0606589990323	0.0613496932515	30	0	0	0	0	0.0
0.0637875966808	0.0633946830266	31	0	0	0	0	0.0
0.0644801585321	0.0654396728016	32	0	0	0	0	0.0
0.0653480875349	0.0674846625767	33	0	0	0	0	0.0
0.0664556970281	0.0695296523517	34	0	0	0	0	0.0
0.0669737196397	0.0715746421268	35	0	0	0	0	0.0
0.0671897504649	0.0736196319018	36	0	0	0	0	0.0
0.0694155529024	0.0756646216769	37	0	0	0	0	0.0
0.0751949132088	0.0777096114519	38	0	0	0	0	0.0
0.0764701603764	0.079754601227	39	0	0	0	0	0.0
0.0800552293908	0.081799591002	40	0	0	0	0	0.0
0.0800995157306	0.0838445807771	41	0	0	0	0	0.0
0.0811386300979	0.0858895705521	42	0	0	0	0	0.0
0.0824963886142	0.0879345603272	43	0	0	0	0	0.0
0.0884494779075	0.0899795501022	44	0	0	0	0	0.0
0.0905089877494	0.0920245398773	45	0	0	0	0	0.0
0.107851954647	0.0940695296524	46	0	0	0	0	0.0
0.10840392097	0.0961145194274	47	0	0	0	0	0.0
0.116674600849	0.0981595092025	48	0	0	0	0	0.0
0.121956763396	0.100204498978	49	0	0	0	0	0.0
0.123736213	0.102249488753	50	0	0	0	0	0.0
0.124059222646	0.104294478528	51	0	0	0	0	0.0
0.127414009641	0.106339468303	52	0	0	0	0	0.0
0.127420058873	0.104294478528	53	0	0	0	0	0.0
0.127819933843	0.106339468303	54	0	0	0	0	0.0
0.13173145962	0.108384458078	55	0	0	0	0	0.0
0.137275630278	0.110429447853	56	0	0	0	0	0.0
0.140944384807	0.112474437628	57	0	0	0	0	0.0
0.142486380067	0.110429447853	58	0	0	0	0	0.0
0.149252813054	0.112474437628	59	0	0	0	0	0.0
0.149325912914	0.114519427403	60	0	0	0	0	0.0
0.14992805532	0.116564417178	61	0	0	0	0	0.0
0.155111996216	0.118609406953	62	0	0	0	0	0.0
0.155865684388	0.120654396728	63	0	0	0	0	0.0
0.157469704178	0.118609406953	64	0	0	0	0	0.0
0.15777417718	0.120654396728	65	0	0	0	0	0.0
0.161949261122	0.122699386503	66	0	0	0	0	0.0
0.167563875203	0.124744376278	67	0	0	0	0	0.0
0.169529801685	0.126789366053	68	0	0	0	0	0.0
0.175165077105	0.128834355828	69	0	0	0	0	0.0
0.179097885478	0.130879345603	70	0	0	0	0	0.0
0.183295115933	0.132924335378	71	0	0	0	0	0.0
0.186330159345	0.134969325153	72	0	0	0	0	0.0
0.186342919056	0.137014314928	73	0	0	0	0	0.0
0.187256185009	0.134969325153	74	0	0	0	0	0.0
0.192311856282	0.137014314928	75	0	0	0	0	0.0
0.200350224841	0.139059304703	76	0	0	0	0	0.0
0.203485488023	0.137014314928	77	0	0	0	0	0.0
0.211625905458	0.139059304703	78	0	0	0	0	0.0
0.213101970565	0.141104294479	79	0	0	0	0	0.0
