# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00110191249269	0.0081799591002	1	0	0	0	0	0.0
0.00666895997147	0.0102249488753	2	0	0	0	0	0.0
0.0182752047709	0.0122699386503	3	0	0	0	0	0.0
0.0271064684403	0.0143149284254	4	0	0	0	0	0.0
0.027407273185	0.0163599182004	5	0	0	0	0	0.0
0.0341729103868	0.0184049079755	6	0	0	0	0	0.0
0.0343824174244	0.0204498977505	7	0	0	0	0	0.0
0.0355101615198	0.0224948875256	8	0	0	0	0	0.0
0.0361301638628	0.0245398773006	9	0	0	0	0	0.0
0.0361850465072	0.0265848670757	10	0	0	0	0	0.0
0.0531310611494	0.0245398773006	10	1	4	0	1	0.0909090909091
0.0580688704581	0.0265848670757	11	1	4	0	1	0.0833333333333
0.0651061935026	0.0286298568507	12	1	4	0	1	0.0769230769231
0.0707614682422	0.0306748466258	13	1	4	0	1	0.0714285714286
0.0716680874417	0.0327198364008	14	1	4	0	1	0.0666666666667
0.0754412360824	0.0347648261759	15	1	4	0	1	0.0625
0.0792777756476	0.0368098159509	16	1	4	0	1	0.0588235294118
0.0800197164568	0.038854805726	17	1	4	0	1	0.0555555555556
0.0812128500095	0.040899795501	18	1	4	0	1	0.0526315789474
0.0904807242404	0.0429447852761	19	1	4	0	1	0.05
0.0909877639054	0.0449897750511	20	1	4	0	1	0.047619047619
0.0926002725375	0.0470347648262	21	1	4	0	1	0.0454545454545
0.0940216510442	0.0449897750511	22	1	4	0	1	0.0434782608696
0.0954241932863	0.0470347648262	23	1	4	0	1	0.0416666666667
0.097420922253	0.0449897750511	24	1	4	0	1	0.04
0.102468813315	0.0470347648262	25	1	4	0	1	0.0384615384615
0.105570914185	0.0470347648262	25	2	3	0	1	0.0384615384615
0.107234341629	0.0490797546012	26	2	3	0	1	0.037037037037
0.107508470169	0.0490797546012	26	3	5	0	1	0.037037037037
0.109178872349	0.0511247443763	27	3	5	0	1	0.0357142857143
0.110215627957	0.0531697341513	28	3	5	0	1	0.0344827586207
0.111521806122	0.0511247443763	29	3	5	0	1	0.0333333333333
0.111667582979	0.0531697341513	30	3	5	0	1	0.0322580645161
0.113676108117	0.0511247443763	31	3	5	0	1	0.03125
0.11508470617	0.0531697341513	32	3	5	0	1	0.030303030303
0.118939010326	0.0552147239264	33	3	5	0	1	0.0294117647059
0.120043245814	0.0531697341513	33	4	10	0	2	0.0571428571429
0.123919380382	0.0552147239264	34	4	10	0	2	0.0555555555556
0.127615299346	0.0572597137014	35	4	10	0	2	0.0540540540541
0.127836626763	0.0593047034765	36	4	10	0	2	0.0526315789474
0.130379689207	0.0613496932515	37	4	10	0	2	0.0512820512821
0.139613218393	0.0593047034765	38	4	10	0	2	0.05
0.143980558703	0.0572597137014	39	4	10	0	2	0.0487804878049
0.158301471327	0.0593047034765	40	4	10	0	2	0.047619047619
0.162911263417	0.0613496932515	41	4	10	0	2	0.046511627907
0.163119935486	0.0633946830266	42	4	10	0	2	0.0454545454545
0.164394562926	0.0654396728016	43	4	10	0	2	0.0444444444444
0.179762124653	0.0674846625767	44	4	10	0	2	0.0434782608696
0.18501995562	0.0695296523517	45	4	10	0	2	0.0425531914894
0.187652410764	0.0715746421268	46	4	10	0	2	0.0416666666667
0.190860424578	0.0736196319018	47	4	10	0	2	0.0408163265306
0.199227710851	0.0736196319018	47	5	3	0	2	0.0408163265306
0.203593349725	0.0715746421268	48	5	3	0	2	0.04
0.206237419398	0.0736196319018	49	5	3	0	2	0.0392156862745
0.20789907842	0.0695296523517	49	6	22	0	4	0.0754716981132
0.208385339933	0.0654396728016	49	7	17	0	6	0.109090909091
