# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00920424347231	0.00204498977505	1	0	0	0	0	0.0
0.00945584652567	0.0040899795501	2	0	0	0	0	0.0
0.012376677353	0.00613496932515	3	0	0	0	0	0.0
0.0209708004423	0.0081799591002	4	0	0	0	0	0.0
0.0210062335079	0.0102249488753	5	0	0	0	0	0.0
0.0210074084522	0.0122699386503	6	0	0	0	0	0.0
0.0213144980431	0.0143149284254	7	0	0	0	0	0.0
0.0218632548137	0.0163599182004	8	0	0	0	0	0.0
0.0240883336201	0.0184049079755	9	0	0	0	0	0.0
0.0255027125535	0.0204498977505	10	0	0	0	0	0.0
0.0348999641814	0.0224948875256	11	0	0	0	0	0.0
0.0350190243888	0.0245398773006	12	0	0	0	0	0.0
0.0352495247504	0.0265848670757	13	0	0	0	0	0.0
0.0370811725956	0.0286298568507	14	0	0	0	0	0.0
0.0426205933308	0.0306748466258	15	0	0	0	0	0.0
0.0438680836911	0.0327198364008	16	0	0	0	0	0.0
0.0440089287576	0.0347648261759	17	0	0	0	0	0.0
0.0483699629654	0.0368098159509	18	0	0	0	0	0.0
0.0488308922632	0.038854805726	19	0	0	0	0	0.0
0.0516796596226	0.040899795501	20	0	0	0	0	0.0
0.0551143932089	0.0429447852761	21	0	0	0	0	0.0
0.0576928636859	0.0449897750511	22	0	0	0	0	0.0
0.0585794571862	0.0470347648262	23	0	0	0	0	0.0
0.0588528192342	0.0490797546012	24	0	0	0	0	0.0
0.0661542015675	0.0511247443763	25	0	0	0	0	0.0
0.067435148452	0.0531697341513	26	0	0	0	0	0.0
0.0674969914712	0.0552147239264	27	0	0	0	0	0.0
0.0693392145518	0.0531697341513	28	0	0	0	0	0.0
0.0695404857783	0.0511247443763	29	0	0	0	0	0.0
0.0707264457624	0.0531697341513	30	0	0	0	0	0.0
0.0783722637361	0.0552147239264	31	0	0	0	0	0.0
0.0795729387188	0.0572597137014	32	0	0	0	0	0.0
0.0797188902488	0.0593047034765	33	0	0	0	0	0.0
0.0896760939471	0.0613496932515	34	0	0	0	0	0.0
0.0921669566278	0.0633946830266	35	0	0	0	0	0.0
0.102132363903	0.0654396728016	36	0	0	0	0	0.0
0.1027620107	0.0674846625767	37	0	0	0	0	0.0
0.104967946521	0.0695296523517	38	0	0	0	0	0.0
0.106882014622	0.0715746421268	39	0	0	0	0	0.0
0.125705904416	0.0736196319018	40	0	0	0	0	0.0
0.127309382136	0.0715746421268	41	0	0	0	0	0.0
0.12934849404	0.0736196319018	42	0	0	0	0	0.0
0.129947866001	0.0756646216769	43	0	0	0	0	0.0
0.131189533282	0.0777096114519	44	0	0	0	0	0.0
0.132671652691	0.0756646216769	45	0	0	0	0	0.0
0.136128298055	0.0736196319018	46	0	0	0	0	0.0
0.143099120313	0.0756646216769	47	0	0	0	0	0.0
0.143957261378	0.0777096114519	48	0	0	0	0	0.0
0.1440517368	0.079754601227	49	0	0	0	0	0.0
0.148264900051	0.081799591002	50	0	0	0	0	0.0
0.149894381203	0.0838445807771	51	0	0	0	0	0.0
0.152798969145	0.0858895705521	52	0	0	0	0	0.0
0.153747845662	0.0879345603272	53	0	0	0	0	0.0
0.157880089219	0.0899795501022	54	0	0	0	0	0.0
0.15858859609	0.0920245398773	55	0	0	0	0	0.0
0.158937419477	0.0940695296524	56	0	0	0	0	0.0
0.16165344447	0.0961145194274	57	0	0	0	0	0.0
0.170783487371	0.0981595092025	58	0	0	0	0	0.0
0.17515441372	0.0961145194274	59	0	0	0	0	0.0
0.17542506258	0.0981595092025	60	0	0	0	0	0.0
0.178948755408	0.100204498978	61	0	0	0	0	0.0
0.18072322378	0.102249488753	62	0	0	0	0	0.0
0.182078505968	0.104294478528	63	0	0	0	0	0.0
0.183560000798	0.106339468303	64	0	0	0	0	0.0
0.186219185033	0.108384458078	65	0	0	0	0	0.0
0.192710051492	0.110429447853	66	0	0	0	0	0.0
0.197855348457	0.112474437628	67	0	0	0	0	0.0
0.199186680663	0.110429447853	68	0	0	0	0	0.0
0.201796529281	0.112474437628	69	0	0	0	0	0.0
0.205126643839	0.114519427403	70	0	0	0	0	0.0
0.20527824841	0.116564417178	71	0	0	0	0	0.0
