# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00410106093972	0.114519427403	1	0	0	0	0	0.0
0.00574552463528	0.116564417178	2	0	0	0	0	0.0
0.00886700211198	0.116564417178	3	0	0	0	0	0.0
0.011629183513	0.118609406953	4	0	0	0	0	0.0
0.0122003778229	0.118609406953	5	0	0	0	0	0.0
0.0153529438092	0.120654396728	6	0	0	0	0	0.0
0.0163230364191	0.118609406953	7	0	0	0	0	0.0
0.0188319771084	0.116564417178	8	0	0	0	0	0.0
0.0197492061946	0.114519427403	9	0	0	0	0	0.0
0.0234023769264	0.116564417178	10	0	0	0	0	0.0
0.0242065686469	0.118609406953	11	0	0	0	0	0.0
0.0244153735819	0.118609406953	12	0	0	0	0	0.0
0.0275661198442	0.116564417178	13	0	0	0	0	0.0
0.0321126337853	0.114519427403	14	0	0	0	0	0.0
0.0326226890883	0.116564417178	15	0	0	0	0	0.0
0.0337835608197	0.118609406953	16	0	0	0	0	0.0
0.0351896180815	0.120654396728	17	0	0	0	0	0.0
0.0396193516078	0.122699386503	18	0	0	0	0	0.0
0.0424084536257	0.122699386503	19	0	0	0	0	0.0
0.0438911219845	0.120654396728	20	0	0	0	0	0.0
0.045573142413	0.122699386503	21	0	0	0	0	0.0
0.0470236065196	0.124744376278	22	0	0	0	0	0.0
0.0527816236954	0.122699386503	23	0	0	0	0	0.0
0.053485518066	0.124744376278	24	0	0	0	0	0.0
0.0540851373476	0.114519427403	24	1	55	0	5	0.172413793103
0.0564252714268	0.112474437628	25	1	55	0	5	0.166666666667
0.0570123222997	0.114519427403	26	1	55	0	5	0.161290322581
0.0594727727712	0.116564417178	27	1	55	0	5	0.15625
0.0599649778324	0.118609406953	28	1	55	0	5	0.151515151515
0.061679140384	0.120654396728	29	1	55	0	5	0.147058823529
0.062354300646	0.122699386503	30	1	55	0	5	0.142857142857
0.0675418583984	0.124744376278	31	1	55	0	5	0.138888888889
0.0700237729406	0.126789366053	32	1	55	0	5	0.135135135135
0.0701631001549	0.128834355828	33	1	55	0	5	0.131578947368
0.0755086350995	0.128834355828	34	1	55	0	5	0.128205128205
0.0845545210633	0.130879345603	35	1	55	0	5	0.125
0.0847861901269	0.132924335378	36	1	55	0	5	0.121951219512
