# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000188688773508	0.0102249488753	1	0	0	0	0	0.0
0.00061638820324	0.0122699386503	2	0	0	0	0	0.0
0.000980315988708	0.0143149284254	3	0	0	0	0	0.0
0.00617712039863	0.0163599182004	4	0	0	0	0	0.0
0.00714581606736	0.0184049079755	5	0	0	0	0	0.0
0.0134045496888	0.0204498977505	6	0	0	0	0	0.0
0.0163562756814	0.0224948875256	7	0	0	0	0	0.0
0.0189712139189	0.0245398773006	8	0	0	0	0	0.0
0.0190805294445	0.0265848670757	9	0	0	0	0	0.0
0.0190877415008	0.0286298568507	10	0	0	0	0	0.0
0.0247255862024	0.0306748466258	11	0	0	0	0	0.0
0.0328907636398	0.0327198364008	12	0	0	0	0	0.0
0.0371148912336	0.0347648261759	13	0	0	0	0	0.0
0.0372399541375	0.0368098159509	14	0	0	0	0	0.0
0.0429280896339	0.038854805726	15	0	0	0	0	0.0
0.0435047027958	0.040899795501	16	0	0	0	0	0.0
0.0442583343271	0.0429447852761	17	0	0	0	0	0.0
0.0503608775652	0.0449897750511	18	0	0	0	0	0.0
0.0553207894654	0.0470347648262	19	0	0	0	0	0.0
0.0587005667414	0.0490797546012	20	0	0	0	0	0.0
0.0593574480674	0.0511247443763	21	0	0	0	0	0.0
0.0621699197223	0.0531697341513	22	0	0	0	0	0.0
0.0622362796088	0.0552147239264	23	0	0	0	0	0.0
0.0638586666266	0.0572597137014	24	0	0	0	0	0.0
0.0724447348196	0.0593047034765	25	0	0	0	0	0.0
0.0754512014489	0.0613496932515	26	0	0	0	0	0.0
0.0807589097767	0.0633946830266	27	0	0	0	0	0.0
0.0807745355734	0.0654396728016	28	0	0	0	0	0.0
0.0834686399378	0.0674846625767	29	0	0	0	0	0.0
0.0851264746222	0.0654396728016	30	0	0	0	0	0.0
0.0922275492493	0.0674846625767	31	0	0	0	0	0.0
0.0925495946212	0.0695296523517	32	0	0	0	0	0.0
0.0925621090268	0.0715746421268	33	0	0	0	0	0.0
0.0943086368856	0.0736196319018	34	0	0	0	0	0.0
0.104932617249	0.0756646216769	35	0	0	0	0	0.0
0.105428190869	0.0777096114519	36	0	0	0	0	0.0
0.105931698274	0.079754601227	37	0	0	0	0	0.0
0.10814252345	0.081799591002	38	0	0	0	0	0.0
0.110173676266	0.0838445807771	39	0	0	0	0	0.0
0.111785717626	0.081799591002	40	0	0	0	0	0.0
0.112784697785	0.0838445807771	41	0	0	0	0	0.0
0.114740206398	0.0858895705521	42	0	0	0	0	0.0
0.11592094807	0.0879345603272	43	0	0	0	0	0.0
0.125202972626	0.0879345603272	44	0	0	0	0	0.0
0.128984890732	0.0858895705521	45	0	0	0	0	0.0
0.130025810364	0.0879345603272	46	0	0	0	0	0.0
0.131005174486	0.0899795501022	47	0	0	0	0	0.0
0.131717169807	0.0920245398773	48	0	0	0	0	0.0
0.132853396922	0.0940695296524	49	0	0	0	0	0.0
0.133220248122	0.0961145194274	50	0	0	0	0	0.0
0.135520994454	0.0981595092025	51	0	0	0	0	0.0
0.137502854602	0.0961145194274	52	0	0	0	0	0.0
0.138109939065	0.0981595092025	53	0	0	0	0	0.0
0.140532144391	0.100204498978	54	0	0	0	0	0.0
0.14171539392	0.102249488753	55	0	0	0	0	0.0
0.143007332346	0.104294478528	56	0	0	0	0	0.0
0.144223229952	0.106339468303	57	0	0	0	0	0.0
0.144477413522	0.104294478528	58	0	0	0	0	0.0
0.15207482429	0.106339468303	59	0	0	0	0	0.0
0.162784933547	0.108384458078	60	0	0	0	0	0.0
0.162829688734	0.110429447853	61	0	0	0	0	0.0
0.170720909181	0.112474437628	62	0	0	0	0	0.0
0.170830192963	0.112474437628	63	0	0	0	0	0.0
0.172541655278	0.114519427403	64	0	0	0	0	0.0
0.173922010157	0.112474437628	65	0	0	0	0	0.0
0.174118284023	0.114519427403	66	0	0	0	0	0.0
0.178637580456	0.116564417178	67	0	0	0	0	0.0
0.180833649984	0.118609406953	68	0	0	0	0	0.0
0.181666031406	0.120654396728	69	0	0	0	0	0.0
0.182303590741	0.122699386503	70	0	0	0	0	0.0
0.184540107757	0.120654396728	71	0	0	0	0	0.0
0.189554613948	0.122699386503	72	0	0	0	0	0.0
0.195964460619	0.124744376278	73	0	0	0	0	0.0
0.201925485705	0.126789366053	74	0	0	0	0	0.0
0.205978801367	0.128834355828	75	0	0	0	0	0.0
0.207278562805	0.130879345603	76	0	0	0	0	0.0
